config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,7,1,11250,2477.5,2.54,3d9dfd7010c3,5382,129,167008279
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2481.1,2.49,3d9dfd7010c3,5601,66,1368868929
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2480.6,5.34,3d9dfd7010c3,5621,105,1764437796
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,21,1,11250,2460.3,2.65,3d9dfd7010c3,5862,116,1401100926
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2478.6,5.33,3d9dfd7010c3,5908,61,1799322907
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2460.2,2.47,3d9dfd7010c3,6100,68,2039141109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2494.7,2.51,3d9dfd7010c3,6195,168,1094104464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2482.4,5.34,3d9dfd7010c3,6328,9,1558285609
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2451.7,2.46,3d9dfd7010c3,6449,1,1683876428
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2459.9,5.3,3d9dfd7010c3,6459,13,1994933666
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,13,1,11250,2441.8,2.57,3d9dfd7010c3,6566,114,1314136775
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2495.0,5.38,3d9dfd7010c3,6921,17,372716177
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2533.8,2.55,3d9dfd7010c3,6929,81,780883444
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,1,1,11250,2483.5,2.5,3d9dfd7010c3,6977,156,1860383694
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2534.8,2.56,3d9dfd7010c3,6979,58,1449088171
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2523.2,2.53,3d9dfd7010c3,7034,161,1156250437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,7,1,11250,2488.1,2.55,3d9dfd7010c3,7050,53,2086050848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2441.6,2.45,3d9dfd7010c3,7140,4,1635886233
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2476.6,5.33,3d9dfd7010c3,7150,22,1497220092
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2480.1,2.49,3d9dfd7010c3,7272,95,1267231762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,13,1,11250,2475.9,2.59,3d9dfd7010c3,7292,127,1932790647
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2466.2,2.48,3d9dfd7010c3,7351,90,727128865
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2500.0,2.51,3d9dfd7010c3,7538,88,334199876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2498.0,2.51,3d9dfd7010c3,7558,71,1823712287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2480.3,2.49,3d9dfd7010c3,7630,0,1410319226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2473.5,5.33,3d9dfd7010c3,7650,136,1186622612
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2498.0,5.38,3d9dfd7010c3,7692,15,2114325489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2502.8,2.51,3d9dfd7010c3,7983,2,1674654536
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,16,1,11250,2475.4,2.63,3d9dfd7010c3,8241,118,1533891629
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,4,1,11250,2480.6,2.51,3d9dfd7010c3,8246,56,1238956995
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2517.3,2.53,3d9dfd7010c3,8252,159,1902419110
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2483.0,5.35,3d9dfd7010c3,8385,31,688360688
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2494.6,2.51,3d9dfd7010c3,8605,85,297528213
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2512.1,2.74,3d9dfd7010c3,8632,30,1372818863
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2506.3,2.52,3d9dfd7010c3,8694,157,1768942282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,7,1,11250,2461.0,2.52,3d9dfd7010c3,8701,135,2077902116
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2491.0,5.38,3d9dfd7010c3,8823,38,1130766913
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2457.0,2.47,3d9dfd7010c3,8941,7,1588665080
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2509.9,2.52,3d9dfd7010c3,9507,87,1712160157
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,1,1,11250,2487.4,2.5,3d9dfd7010c3,9716,2,1958269555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2471.2,2.48,3d9dfd7010c3,9734,91,1275376918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2480.2,5.34,3d9dfd7010c3,9735,131,342336832
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2475.2,2.49,3d9dfd7010c3,9797,94,752599589
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,833.7,2.05,3d9dfd7010c3,273,33,1837322191
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,830.2,0.84,3d9dfd7010c3,390,153,1430202538
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,844.4,2.08,3d9dfd7010c3,428,100,1200260932
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,831.3,2.05,3d9dfd7010c3,465,21,2134302753
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,843.0,2.07,3d9dfd7010c3,604,100,1658968216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,5,1,2500,809.0,0.85,3d9dfd7010c3,662,140,1516093437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,823.5,2.03,3d9dfd7010c3,1052,9,1223168019
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,817.3,0.83,3d9dfd7010c3,1113,85,1884583798
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,801.7,0.81,3d9dfd7010c3,1212,2,674719520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,840.6,2.06,3d9dfd7010c3,1254,9,277545029
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,6,1,2500,855.9,0.91,3d9dfd7010c3,1328,140,379909880
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,827.0,2.03,3d9dfd7010c3,1413,7,773362077
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,4,1,2500,834.4,0.87,3d9dfd7010c3,1737,123,1017986675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,822.6,0.83,3d9dfd7010c3,1792,173,68245782
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,832.6,0.85,3d9dfd7010c3,1821,157,432431535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,821.1,2.03,3d9dfd7010c3,1856,44,561645258
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,818.8,0.83,3d9dfd7010c3,1899,155,869247268
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,832.1,2.05,3d9dfd7010c3,1902,102,192138817
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,832.8,0.84,3d9dfd7010c3,2099,160,1393614359
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,840.8,2.07,3d9dfd7010c3,2160,135,1806481778
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,859.7,0.87,3d9dfd7010c3,2191,7,1359252520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,817.5,2.02,3d9dfd7010c3,2521,12,1773726541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,843.7,2.07,3d9dfd7010c3,2651,103,2064467107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,822.7,0.84,3d9dfd7010c3,2653,69,1135682502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,812.2,0.82,3d9dfd7010c3,2658,154,1583750015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,10,1,2500,838.4,0.93,3d9dfd7010c3,2835,140,1725594650
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,21,1,2500,812.8,1.0,3d9dfd7010c3,2962,42,1953485812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,834.6,0.85,3d9dfd7010c3,2968,169,1288942737
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,823.7,2.03,3d9dfd7010c3,3064,17,347120839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,10,1,2500,830.3,0.92,3d9dfd7010c3,3197,128,739034018
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,828.4,2.05,3d9dfd7010c3,3204,29,1818535320
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,822.0,0.83,3d9dfd7010c3,3413,148,1423491837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,832.4,0.84,3d9dfd7010c3,3518,6,1181576467
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,814.2,0.83,3d9dfd7010c3,3522,174,2127628918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,823.4,2.03,3d9dfd7010c3,3525,110,1661350607
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,847.6,0.86,3d9dfd7010c3,3661,6,1538938282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,831.1,2.04,3d9dfd7010c3,3708,61,1225783876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,829.8,2.04,3d9dfd7010c3,3728,129,1907596577
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,23,1,2500,809.4,1.01,3d9dfd7010c3,3738,116,701533559
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,826.1,0.84,3d9dfd7010c3,3750,87,292350482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,811.4,0.82,3d9dfd7010c3,3758,150,1581545864
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,14,1,2500,827.7,0.95,3d9dfd7010c3,3784,49,1727536877
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,3,1,2500,810.9,0.84,3d9dfd7010c3,3984,57,1951248643
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,820.9,2.02,3d9dfd7010c3,3988,22,1290917478
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,3,1,2500,809.4,0.84,3d9dfd7010c3,4128,122,1361506015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,817.6,0.83,3d9dfd7010c3,4558,156,1771735482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,3,1,2500,808.7,0.84,3d9dfd7010c3,4592,144,2066687572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,823.4,2.03,3d9dfd7010c3,4620,27,1133723953
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,811.4,0.82,3d9dfd7010c3,4669,86,468734311
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,817.0,0.87,3d9dfd7010c3,4735,142,592197122
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,825.2,2.03,3d9dfd7010c3,4744,13,1663324216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,830.3,2.04,3d9dfd7010c3,4839,20,1536702301
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,802.4,0.81,3d9dfd7010c3,4972,165,1227724979
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,806.6,2.0,3d9dfd7010c3,4978,48,1905393622
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,803.2,1.99,3d9dfd7010c3,5006,10,1816577903
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,815.2,2.01,3d9dfd7010c3,5164,97,1425711114
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,812.9,0.82,3d9dfd7010c3,5381,92,1179586532
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,835.9,2.05,3d9dfd7010c3,5382,129,2129881217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,836.5,0.85,3d9dfd7010c3,5601,66,647002327
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,842.6,2.07,3d9dfd7010c3,5621,105,506208178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,24,1,2500,815.7,1.04,3d9dfd7010c3,5862,116,612641512
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,4,1,2500,841.5,0.88,3d9dfd7010c3,5908,61,473451917
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,821.6,0.84,3d9dfd7010c3,6100,68,244179555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,848.8,0.86,3d9dfd7010c3,6195,168,909214982
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,817.6,2.02,3d9dfd7010c3,6328,9,736542143
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,822.7,0.83,3d9dfd7010c3,6449,1,324721370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,816.2,2.02,3d9dfd7010c3,6459,13,32470324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,852.4,1.07,3d9dfd7010c3,6566,114,961745489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,828.0,2.04,3d9dfd7010c3,6921,17,1630536199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,830.4,0.84,3d9dfd7010c3,6929,81,1502373218
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,841.6,0.85,3d9dfd7010c3,6977,156,434373464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,839.2,2.06,3d9dfd7010c3,6979,58,559440957
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,859.9,0.87,3d9dfd7010c3,7034,161,871222227
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,13,1,2500,858.9,0.97,3d9dfd7010c3,7050,53,189902006
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,817.5,0.83,3d9dfd7010c3,7140,4,377918479
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,825.9,2.03,3d9dfd7010c3,7150,22,775615338
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,826.3,0.84,3d9dfd7010c3,7272,95,1016028292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,4,1,2500,832.8,0.87,3d9dfd7010c3,7292,127,70466529
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,815.2,0.83,3d9dfd7010c3,7351,90,1548757943
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,846.1,0.86,3d9dfd7010c3,7538,88,1693207762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,866.2,0.88,3d9dfd7010c3,7558,71,464819337
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,840.4,0.85,3d9dfd7010c3,7630,0,587789292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,10,1,2500,826.3,0.91,3d9dfd7010c3,7650,136,834493442
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,830.6,2.04,3d9dfd7010c3,7692,15,151075687
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,810.6,0.82,3d9dfd7010c3,7983,2,349570014
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,818.3,2.02,3d9dfd7010c3,8241,118,745170107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,8,1,2500,820.8,0.89,3d9dfd7010c3,8246,56,1054853973
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,831.6,0.84,3d9dfd7010c3,8252,159,107195440
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,820.0,2.04,3d9dfd7010c3,8385,31,1577106534
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,838.2,0.85,3d9dfd7010c3,8605,85,1723652867
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,833.4,2.08,3d9dfd7010c3,8632,30,651476281
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,840.8,0.85,3d9dfd7010c3,8694,157,510188124
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,16,1,2500,834.1,0.98,3d9dfd7010c3,8701,135,215840178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,828.1,2.03,3d9dfd7010c3,8823,38,878777047
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,811.7,0.82,3d9dfd7010c3,8941,7,699804270
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,818.8,0.83,3d9dfd7010c3,9507,87,285887755
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,1,1,2500,817.5,0.83,3d9dfd7010c3,9716,2,62907109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,823.8,0.83,3d9dfd7010c3,9734,91,990086528
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,832.7,2.06,3d9dfd7010c3,9735,131,1667274198
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,828.1,0.84,3d9dfd7010c3,9797,94,1541206707
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,420.3,1.25,3d9dfd7010c3,273,33,1944574572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,418.8,0.43,3d9dfd7010c3,390,153,1264303369
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,414.7,1.21,3d9dfd7010c3,428,100,1508774631
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,410.0,1.2,3d9dfd7010c3,465,21,1632793986
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,412.0,1.2,3d9dfd7010c3,604,100,2089110843
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,7,1,500,399.2,0.46,3d9dfd7010c3,662,140,1144597086
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,417.6,1.22,3d9dfd7010c3,1052,9,1452049840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,411.2,0.42,3d9dfd7010c3,1113,85,1848697557
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,412.8,0.42,3d9dfd7010c3,1212,2,911471235
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,422.0,1.22,3d9dfd7010c3,1254,9,250582502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,9,1,500,405.5,0.49,3d9dfd7010c3,1328,140,146826075
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,416.9,1.21,3d9dfd7010c3,1413,7,813433918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,4,1,500,408.9,0.45,3d9dfd7010c3,1737,123,583642064
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,428.5,0.44,3d9dfd7010c3,1792,173,443927733
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,416.3,0.43,3d9dfd7010c3,1821,157,128119820
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,418.5,1.23,3d9dfd7010c3,1856,44,1058968425
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,419.0,0.43,3d9dfd7010c3,1899,155,766196871
