config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,3,1,11250,2513.6,2.55,6e01afcb87bb,4316,59,1764437796
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2543.4,2.55,6e01afcb87bb,4642,72,1401100926
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,11,1,11250,2467.2,2.57,6e01afcb87bb,5020,128,1799322907
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2459.9,2.47,6e01afcb87bb,5106,158,2039141109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2476.5,5.34,6e01afcb87bb,5186,19,1094104464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2496.5,5.37,6e01afcb87bb,5392,23,1558285609
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2469.4,2.48,6e01afcb87bb,5484,159,1683876428
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2500.4,2.51,6e01afcb87bb,6358,151,1994933666
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,1,1,11250,2464.2,2.48,6e01afcb87bb,6504,121,1314136775
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,2,1,11250,2500.1,2.52,6e01afcb87bb,6832,152,372716177
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2434.0,5.26,6e01afcb87bb,6900,118,780883444
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,4,1,11250,2516.5,2.55,6e01afcb87bb,6908,143,1860383694
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2458.9,2.47,6e01afcb87bb,6948,83,1449088171
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2481.5,5.35,6e01afcb87bb,6974,29,1156250437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2460.7,2.47,6e01afcb87bb,7030,167,2086050848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2481.4,2.49,6e01afcb87bb,7034,157,1635886233
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,20,1,11250,2456.0,2.63,6e01afcb87bb,7052,137,1497220092
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2497.8,2.51,6e01afcb87bb,7130,60,1267231762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2494.3,5.37,6e01afcb87bb,7361,18,1932790647
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2496.6,5.37,6e01afcb87bb,7570,106,727128865
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,37,2,22500,2474.9,5.25,6e01afcb87bb,7613,30,334199876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2452.4,2.68,6e01afcb87bb,7725,113,1823712287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2448.0,5.28,6e01afcb87bb,7800,104,1410319226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2472.8,2.49,6e01afcb87bb,7896,123,1186622612
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2472.1,5.33,6e01afcb87bb,7947,26,2114325489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,2480.0,2.5,6e01afcb87bb,8050,61,1674654536
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2467.6,5.3,6e01afcb87bb,8086,141,1533891629
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2484.1,2.5,6e01afcb87bb,8663,154,1238956995
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,13,1,11250,2445.3,2.56,6e01afcb87bb,8713,136,1902419110
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2501.1,2.53,6e01afcb87bb,8845,60,688360688
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2444.7,2.46,6e01afcb87bb,8846,67,297528213
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2470.3,5.32,6e01afcb87bb,8856,103,1372818863
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,8,1,11250,2474.6,2.55,6e01afcb87bb,8888,51,1768942282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2475.4,5.33,6e01afcb87bb,9033,136,2077902116
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2449.3,2.46,6e01afcb87bb,9643,162,1130766913
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2430.1,5.24,6e01afcb87bb,9661,112,1588665080
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2486.2,5.36,6e01afcb87bb,9750,103,1712160157
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,2,1,11250,2460.0,2.48,6e01afcb87bb,9801,148,1958269555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2501.1,2.51,6e01afcb87bb,9823,92,1275376918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2505.2,2.52,6e01afcb87bb,9903,175,342336832
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2486.9,2.5,6e01afcb87bb,9936,74,752599589
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,856.8,0.87,6e01afcb87bb,45,6,1837322191
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,842.8,2.08,6e01afcb87bb,131,42,1430202538
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,824.3,2.04,6e01afcb87bb,155,32,1200260932
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,843.6,2.09,6e01afcb87bb,207,31,2134302753
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,857.9,0.87,6e01afcb87bb,403,172,1658968216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,861.0,0.87,6e01afcb87bb,437,75,1516093437
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,826.2,2.04,6e01afcb87bb,462,11,1223168019
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,837.1,0.85,6e01afcb87bb,517,158,1884583798
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,824.5,0.84,6e01afcb87bb,552,79,674719520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,845.8,0.86,6e01afcb87bb,632,2,277545029
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,845.7,2.1,6e01afcb87bb,685,136,379909880
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,850.9,2.09,6e01afcb87bb,824,16,773362077
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,836.1,0.85,6e01afcb87bb,929,70,1017986675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,817.0,0.83,6e01afcb87bb,966,76,68245782
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,825.7,0.84,6e01afcb87bb,982,4,432431535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,827.5,2.03,6e01afcb87bb,1036,20,561645258
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,813.5,0.82,6e01afcb87bb,1041,155,869247268
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,820.5,0.83,6e01afcb87bb,1144,65,192138817
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,830.8,0.84,6e01afcb87bb,1220,126,1393614359
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,823.9,2.04,6e01afcb87bb,1227,140,1806481778
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,845.7,0.86,6e01afcb87bb,1387,162,1359252520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,841.1,0.85,6e01afcb87bb,1408,164,1773726541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,829.7,0.84,6e01afcb87bb,1512,79,2064467107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,821.7,2.04,6e01afcb87bb,1553,8,1135682502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,811.7,1.99,6e01afcb87bb,1570,19,1583750015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,814.8,2.0,6e01afcb87bb,1637,61,1725594650
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,818.4,0.83,6e01afcb87bb,1916,173,1953485812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,846.0,0.86,6e01afcb87bb,1956,166,1288942737
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,842.9,2.07,6e01afcb87bb,1983,57,347120839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,848.1,2.12,6e01afcb87bb,1994,45,739034018
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,852.3,0.86,6e01afcb87bb,2079,95,1818535320
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,22,1,2500,838.8,1.02,6e01afcb87bb,2262,105,1423491837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,829.8,2.04,6e01afcb87bb,2385,21,1181576467
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,827.8,0.84,6e01afcb87bb,2397,167,2127628918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,836.6,2.06,6e01afcb87bb,2488,29,1661350607
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,849.0,2.08,6e01afcb87bb,2587,18,1538938282
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,838.2,2.06,6e01afcb87bb,2604,50,1225783876
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,827.8,2.04,6e01afcb87bb,2670,122,1907596577
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,846.0,0.86,6e01afcb87bb,2698,68,701533559
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,829.8,2.05,6e01afcb87bb,2864,98,292350482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,854.5,2.1,6e01afcb87bb,2951,139,1581545864
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,824.1,0.83,6e01afcb87bb,2983,71,1727536877
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,832.9,2.05,6e01afcb87bb,3083,19,1951248643
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,8,1,2500,838.7,0.91,6e01afcb87bb,3216,49,1290917478
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,849.8,0.86,6e01afcb87bb,3236,154,1361506015
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,834.5,0.85,6e01afcb87bb,3255,156,1771735482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,844.9,2.08,6e01afcb87bb,3286,116,2066687572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,841.1,0.85,6e01afcb87bb,3355,96,1133723953
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,847.8,2.08,6e01afcb87bb,3414,48,468734311
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,855.4,0.92,6e01afcb87bb,3429,146,592197122
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,21,1,2500,835.1,1.04,6e01afcb87bb,3700,41,1663324216
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,837.7,2.06,6e01afcb87bb,3795,33,1536702301
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,18,1,2500,871.8,1.04,6e01afcb87bb,3909,117,1227724979
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,835.8,2.06,6e01afcb87bb,3947,141,1905393622
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,834.7,0.85,6e01afcb87bb,3992,121,1816577903
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,853.7,2.09,6e01afcb87bb,4118,16,1425711114
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,4,1,2500,834.0,0.87,6e01afcb87bb,4174,147,1179586532
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,834.2,2.06,6e01afcb87bb,4189,34,2129881217
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,853.4,2.1,6e01afcb87bb,4257,103,647002327
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,2,1,2500,833.5,0.85,6e01afcb87bb,4316,59,506208178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,839.8,0.85,6e01afcb87bb,4642,72,612641512
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,13,1,2500,844.7,0.95,6e01afcb87bb,5020,128,473451917
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,826.3,0.84,6e01afcb87bb,5106,158,244179555
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,823.2,2.02,6e01afcb87bb,5186,19,909214982
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,830.7,2.07,6e01afcb87bb,5392,23,736542143
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,837.6,0.85,6e01afcb87bb,5484,159,324721370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,837.8,0.85,6e01afcb87bb,6358,151,32470324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,825.0,0.84,6e01afcb87bb,6504,121,961745489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,7,1,2500,823.6,0.88,6e01afcb87bb,6832,152,1630536199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,817.0,1.03,6e01afcb87bb,6900,118,1502373218
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,41,2,5000,832.5,1.98,6e01afcb87bb,6908,143,434373464
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,831.1,0.84,6e01afcb87bb,6948,83,559440957
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,20,1,2500,848.0,1.04,6e01afcb87bb,6974,29,871222227
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,822.6,0.83,6e01afcb87bb,7030,167,189902006
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,847.1,0.86,6e01afcb87bb,7034,157,377918479
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,16,1,2500,849.6,1.0,6e01afcb87bb,7052,137,775615338
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,5,1,2500,811.0,0.86,6e01afcb87bb,7130,60,1016028292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,821.4,2.02,6e01afcb87bb,7361,18,70466529
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,849.8,2.08,6e01afcb87bb,7570,106,1548757943
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,840.7,2.07,6e01afcb87bb,7613,30,1693207762
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,821.5,2.04,6e01afcb87bb,7725,113,464819337
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,820.3,2.02,6e01afcb87bb,7800,104,587789292
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,811.0,0.82,6e01afcb87bb,7896,123,834493442
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,25,1,2500,840.0,1.08,6e01afcb87bb,7947,26,151075687
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,2,1,2500,834.5,0.85,6e01afcb87bb,8050,61,349570014
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,831.9,2.05,6e01afcb87bb,8086,141,745170107
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,805.6,0.82,6e01afcb87bb,8663,154,1054853973
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,17,1,2500,832.3,1.0,6e01afcb87bb,8713,136,107195440
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,7,1,2500,832.1,0.9,6e01afcb87bb,8845,60,1577106534
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,852.6,0.87,6e01afcb87bb,8846,67,1723652867
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,828.0,2.04,6e01afcb87bb,8856,103,651476281
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,7,1,2500,817.8,0.88,6e01afcb87bb,8888,51,510188124
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,18,1,2500,808.8,0.98,6e01afcb87bb,9033,136,215840178
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,838.8,0.85,6e01afcb87bb,9643,162,878777047
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,831.0,2.04,6e01afcb87bb,9661,112,699804270
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,836.4,2.05,6e01afcb87bb,9750,103,285887755
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,3,1,2500,865.4,0.89,6e01afcb87bb,9801,148,62907109
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,840.9,0.85,6e01afcb87bb,9823,92,990086528
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,810.2,0.82,6e01afcb87bb,9903,175,1667274198
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,829.6,0.84,6e01afcb87bb,9936,74,1541206707
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,426.0,0.44,6e01afcb87bb,45,6,1944574572
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,409.7,1.22,6e01afcb87bb,131,42,1264303369
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,409.4,1.22,6e01afcb87bb,155,32,1508774631
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,406.7,1.21,6e01afcb87bb,207,31,1632793986
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,414.7,0.43,6e01afcb87bb,403,172,2089110843
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,410.4,0.42,6e01afcb87bb,437,75,1144597086
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,407.4,1.2,6e01afcb87bb,462,11,1452049840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,415.7,0.43,6e01afcb87bb,517,158,1848697557
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,412.5,0.42,6e01afcb87bb,552,79,911471235
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,402.1,0.41,6e01afcb87bb,632,2,250582502
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,399.5,1.2,6e01afcb87bb,685,136,146826075
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,413.0,1.2,6e01afcb87bb,824,16,813433918
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,413.4,0.42,6e01afcb87bb,929,70,583642064
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,418.0,0.43,6e01afcb87bb,966,76,443927733
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,409.6,0.42,6e01afcb87bb,982,4,128119820
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,429.3,1.24,6e01afcb87bb,1036,20,1058968425
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,420.2,0.43,6e01afcb87bb,1041,155,766196871
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,418.1,0.43,6e01afcb87bb,1144,65,353852386
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,408.8,1.23,6e01afcb87bb,1220,126,1299467188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,11,1,500,403.8,0.5,6e01afcb87bb,1227,140,1976052945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,404.2,0.42,6e01afcb87bb,1387,162,1331698059
