config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2643.8,2.83,6e01afcb87bb,4257,103,1368868929
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2582.0,5.56,6e01afcb87bb,4316,59,1764437796
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,50,2,22500,2623.6,5.65,6e01afcb87bb,4642,72,1401100926
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2579.6,5.56,6e01afcb87bb,5020,128,1799322907
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2611.1,2.8,6e01afcb87bb,5106,158,2039141109
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,21,1,11250,2592.0,2.76,6e01afcb87bb,5186,19,1094104464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2588.5,5.58,6e01afcb87bb,5392,23,1558285609
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2580.7,5.56,6e01afcb87bb,5484,159,1683876428
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,47,2,22500,2583.9,5.54,6e01afcb87bb,6358,151,1994933666
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2579.1,5.56,6e01afcb87bb,6504,121,1314136775
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,34,2,22500,2574.8,5.42,6e01afcb87bb,6832,152,372716177
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,36,2,22500,2560.0,5.41,6e01afcb87bb,6900,118,780883444
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,25,1,11250,2628.9,2.84,6e01afcb87bb,6908,143,1860383694
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2633.1,5.68,6e01afcb87bb,6948,83,1449088171
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,22,1,11250,2639.6,2.82,6e01afcb87bb,6974,29,1156250437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2632.2,5.68,6e01afcb87bb,7030,167,2086050848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2625.8,5.65,6e01afcb87bb,7034,157,1635886233
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,7,1,11250,2615.8,2.68,6e01afcb87bb,7052,137,1497220092
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2609.6,5.63,6e01afcb87bb,7130,60,1267231762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,28,2,22500,2622.1,5.48,6e01afcb87bb,7361,18,1932790647
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2613.0,2.84,6e01afcb87bb,7570,106,727128865
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,38,2,22500,2598.7,5.5,6e01afcb87bb,7613,30,334199876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2609.4,2.81,6e01afcb87bb,7725,113,1823712287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,31,2,22500,2574.3,5.4,6e01afcb87bb,7800,104,1410319226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,21,1,11250,2555.0,2.72,6e01afcb87bb,7896,123,1186622612
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,50,2,22500,2561.5,5.52,6e01afcb87bb,7947,26,2114325489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,17,1,11250,2609.6,2.75,6e01afcb87bb,8050,61,1674654536
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,20,1,11250,2579.7,2.74,6e01afcb87bb,8086,141,1533891629
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,50,2,22500,2606.0,5.62,6e01afcb87bb,8663,154,1238956995
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,48,2,22500,2623.0,5.63,6e01afcb87bb,8713,136,1902419110
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2599.6,5.6,6e01afcb87bb,8845,60,688360688
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,17,1,11250,2594.5,2.73,6e01afcb87bb,8846,67,297528213
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2571.2,5.55,6e01afcb87bb,8856,103,1372818863
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2572.9,5.55,6e01afcb87bb,8888,51,1768942282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2550.3,5.5,6e01afcb87bb,9033,136,2077902116
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,26,2,22500,2635.7,5.49,6e01afcb87bb,9643,162,1130766913
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,50,2,22500,2597.9,5.6,6e01afcb87bb,9661,112,1588665080
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,26,2,22500,2595.1,5.41,6e01afcb87bb,9750,103,1712160157
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2602.1,5.6,6e01afcb87bb,9801,148,1958269555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,26,2,22500,2595.2,5.4,6e01afcb87bb,9823,92,1275376918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,40,2,22500,2594.1,5.51,6e01afcb87bb,9903,175,342336832
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,32,2,22500,2601.8,5.46,6e01afcb87bb,9936,74,752599589
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,29,2,5000,870.3,1.98,6e01afcb87bb,45,6,1837322191
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,872.5,2.14,6e01afcb87bb,131,42,1430202538
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,37,2,5000,865.5,2.03,6e01afcb87bb,155,32,1200260932
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,45,2,5000,860.5,2.08,6e01afcb87bb,207,31,2134302753
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,32,2,5000,866.8,1.99,6e01afcb87bb,403,172,1658968216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,856.4,2.11,6e01afcb87bb,437,75,1516093437
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,47,2,5000,860.2,2.09,6e01afcb87bb,462,11,1223168019
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,49,2,5000,861.9,2.11,6e01afcb87bb,517,158,1884583798
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,9,1,2500,849.8,0.92,6e01afcb87bb,552,79,674719520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,848.3,2.09,6e01afcb87bb,632,2,277545029
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,855.1,2.11,6e01afcb87bb,685,136,379909880
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,20,1,2500,851.7,1.01,6e01afcb87bb,824,16,773362077
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,39,2,5000,861.3,2.04,6e01afcb87bb,929,70,1017986675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,33,2,5000,851.4,1.97,6e01afcb87bb,966,76,68245782
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,849.8,2.09,6e01afcb87bb,982,4,432431535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,20,1,2500,877.4,1.04,6e01afcb87bb,1036,20,561645258
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,3,1,2500,862.2,0.89,6e01afcb87bb,1041,155,869247268
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,872.0,2.15,6e01afcb87bb,1144,65,192138817
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,22,1,2500,874.3,1.06,6e01afcb87bb,1220,126,1393614359
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,20,1,2500,852.0,1.01,6e01afcb87bb,1227,140,1806481778
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,39,2,5000,859.1,2.03,6e01afcb87bb,1387,162,1359252520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,859.4,2.12,6e01afcb87bb,1408,164,1773726541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,5,1,2500,867.1,0.91,6e01afcb87bb,1512,79,2064467107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,883.1,0.89,6e01afcb87bb,1553,8,1135682502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,27,2,5000,866.8,1.95,6e01afcb87bb,1570,19,1583750015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,27,2,5000,859.9,1.94,6e01afcb87bb,1637,61,1725594650
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,27,2,5000,853.9,1.93,6e01afcb87bb,1916,173,1953485812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,26,2,5000,869.9,1.96,6e01afcb87bb,1956,166,1288942737
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,876.5,1.06,6e01afcb87bb,1983,57,347120839
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,22,1,2500,864.9,1.04,6e01afcb87bb,1994,45,739034018
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,855.1,2.11,6e01afcb87bb,2079,95,1818535320
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,864.4,2.12,6e01afcb87bb,2262,105,1423491837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,863.5,2.13,6e01afcb87bb,2385,21,1181576467
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,862.3,2.12,6e01afcb87bb,2397,167,2127628918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,12,1,2500,857.8,0.96,6e01afcb87bb,2488,29,1661350607
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,865.6,1.06,6e01afcb87bb,2587,18,1538938282
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,48,2,5000,862.5,2.11,6e01afcb87bb,2604,50,1225783876
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,854.1,2.1,6e01afcb87bb,2670,122,1907596577
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,854.0,2.11,6e01afcb87bb,2698,68,701533559
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,22,1,2500,860.2,1.04,6e01afcb87bb,2864,98,292350482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,856.2,2.12,6e01afcb87bb,2951,139,1581545864
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,856.4,2.12,6e01afcb87bb,2983,71,1727536877
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,870.5,2.14,6e01afcb87bb,3083,19,1951248643
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,855.8,2.11,6e01afcb87bb,3216,49,1290917478
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,854.1,2.11,6e01afcb87bb,3236,154,1361506015
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,865.2,2.13,6e01afcb87bb,3255,156,1771735482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,29,2,5000,867.5,1.98,6e01afcb87bb,3286,116,2066687572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,44,2,5000,858.7,2.09,6e01afcb87bb,3355,96,1133723953
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,25,1,2500,849.3,1.05,6e01afcb87bb,3414,48,468734311
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,861.5,2.12,6e01afcb87bb,3429,146,592197122
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,867.7,2.14,6e01afcb87bb,3700,41,1663324216
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,41,2,5000,848.6,2.02,6e01afcb87bb,3795,33,1536702301
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,37,2,5000,858.4,2.02,6e01afcb87bb,3909,117,1227724979
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,850.6,2.1,6e01afcb87bb,3947,141,1905393622
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,30,2,5000,858.1,1.96,6e01afcb87bb,3992,121,1816577903
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,850.9,1.04,6e01afcb87bb,4118,16,1425711114
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,36,2,5000,842.5,1.97,6e01afcb87bb,4174,147,1179586532
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,852.9,2.1,6e01afcb87bb,4189,34,2129881217
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,26,2,5000,848.3,1.91,6e01afcb87bb,4257,103,647002327
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,50,2,5000,846.4,2.09,6e01afcb87bb,4316,59,506208178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,34,2,5000,845.2,1.96,6e01afcb87bb,4642,72,612641512
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,37,2,5000,842.8,1.98,6e01afcb87bb,5020,128,473451917
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,857.6,2.12,6e01afcb87bb,5106,158,244179555
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,12,1,2500,857.3,0.96,6e01afcb87bb,5186,19,909214982
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,856.2,2.11,6e01afcb87bb,5392,23,736542143
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,854.4,2.1,6e01afcb87bb,5484,159,324721370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,878.1,2.16,6e01afcb87bb,6358,151,32470324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,45,2,5000,857.6,2.08,6e01afcb87bb,6504,121,961745489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,839.2,2.08,6e01afcb87bb,6832,152,1630536199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,20,1,2500,837.0,1.0,6e01afcb87bb,6900,118,1502373218
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,24,1,2500,859.4,1.05,6e01afcb87bb,6908,143,434373464
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,46,2,5000,836.6,2.04,6e01afcb87bb,6948,83,559440957
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,16,1,2500,851.1,0.98,6e01afcb87bb,6974,29,871222227
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,44,2,5000,849.9,2.05,6e01afcb87bb,7030,167,189902006
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,853.8,2.11,6e01afcb87bb,7034,157,377918479
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,20,1,2500,849.0,1.01,6e01afcb87bb,7052,137,775615338
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,851.4,2.1,6e01afcb87bb,7130,60,1016028292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,18,1,2500,847.9,0.99,6e01afcb87bb,7361,18,70466529
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,19,1,2500,842.7,1.0,6e01afcb87bb,7570,106,1548757943
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,847.6,2.09,6e01afcb87bb,7613,30,1693207762
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,21,1,2500,889.1,1.07,6e01afcb87bb,7725,113,464819337
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,31,2,5000,895.3,2.06,6e01afcb87bb,7800,104,587789292
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,26,2,5000,880.5,1.98,6e01afcb87bb,7896,123,834493442
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,866.6,2.14,6e01afcb87bb,7947,26,151075687
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,33,2,5000,876.3,2.03,6e01afcb87bb,8050,61,349570014
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,34,2,5000,864.3,2.01,6e01afcb87bb,8086,141,745170107
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,871.9,2.16,6e01afcb87bb,8663,154,1054853973
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,869.1,2.15,6e01afcb87bb,8713,136,107195440
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,871.9,2.16,6e01afcb87bb,8845,60,1577106534
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,874.8,2.16,6e01afcb87bb,8846,67,1723652867
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,34,2,5000,878.6,2.04,6e01afcb87bb,8856,103,651476281
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,870.0,2.15,6e01afcb87bb,8888,51,510188124
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,867.0,2.14,6e01afcb87bb,9033,136,215840178
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,26,2,5000,856.0,1.93,6e01afcb87bb,9643,162,878777047
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,867.6,2.14,6e01afcb87bb,9661,112,699804270
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,37,2,5000,872.7,2.06,6e01afcb87bb,9750,103,285887755
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,867.3,2.14,6e01afcb87bb,9801,148,62907109
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,865.5,2.14,6e01afcb87bb,9823,92,990086528
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,25,1,2500,865.4,1.07,6e01afcb87bb,9903,175,1667274198
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,862.2,2.13,6e01afcb87bb,9936,74,1541206707
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,441.6,1.28,6e01afcb87bb,45,6,1944574572
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,426.5,1.26,6e01afcb87bb,131,42,1264303369
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,21,1,500,437.7,0.61,6e01afcb87bb,155,32,1508774631
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,46,2,1000,432.6,1.23,6e01afcb87bb,207,31,1632793986
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,435.0,1.28,6e01afcb87bb,403,172,2089110843
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,434.3,1.28,6e01afcb87bb,437,75,1144597086
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,429.9,1.27,6e01afcb87bb,462,11,1452049840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,429.2,1.27,6e01afcb87bb,517,158,1848697557
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,437.2,1.28,6e01afcb87bb,552,79,911471235
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,437.8,1.28,6e01afcb87bb,632,2,250582502
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,437.3,1.28,6e01afcb87bb,685,136,146826075
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,24,1,500,437.8,0.64,6e01afcb87bb,824,16,813433918
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,430.6,1.08,6e01afcb87bb,929,70,583642064
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,429.9,0.63,6e01afcb87bb,966,76,443927733
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,436.7,1.28,6e01afcb87bb,982,4,128119820
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,425.4,1.25,6e01afcb87bb,1036,20,1058968425
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,2,1,500,429.4,0.45,6e01afcb87bb,1041,155,766196871
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,23,1,500,445.6,0.65,6e01afcb87bb,1144,65,353852386
