config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,598.7,0.74,8a66e5e08b08,10211,100,1368868929
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,610.8,1.57,8a66e5e08b08,10259,6,1764437796
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,615.7,0.75,8a66e5e08b08,10312,115,1401100926
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,608.3,0.77,8a66e5e08b08,10458,54,1799322907
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,49,2,22500,603.0,1.54,8a66e5e08b08,10466,102,2039141109
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,608.3,0.76,8a66e5e08b08,11157,70,1094104464
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,606.3,0.77,8a66e5e08b08,11162,3,1558285609
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,611.2,0.75,8a66e5e08b08,11254,146,1683876428
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,620.5,0.8,8a66e5e08b08,11412,116,1994933666
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,48,2,22500,628.8,1.61,8a66e5e08b08,11448,117,1314136775
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,633.9,0.81,8a66e5e08b08,11520,117,372716177
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,639.7,0.83,8a66e5e08b08,11752,75,780883444
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,638.1,0.81,8a66e5e08b08,12120,28,1860383694
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,637.7,0.82,8a66e5e08b08,12262,8,1449088171
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,642.0,0.81,8a66e5e08b08,12318,111,1156250437
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,640.9,0.82,8a66e5e08b08,12497,25,2086050848
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,655.9,0.85,8a66e5e08b08,12674,27,1635886233
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,670.3,1.76,8a66e5e08b08,12739,6,1497220092
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,657.2,1.71,8a66e5e08b08,13044,0,1267231762
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,661.0,0.87,8a66e5e08b08,13137,12,1932790647
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,49,2,22500,644.1,1.67,8a66e5e08b08,13323,116,727128865
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,655.1,0.82,8a66e5e08b08,13669,27,334199876
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,644.6,0.84,8a66e5e08b08,14434,78,1823712287
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,649.4,1.68,8a66e5e08b08,14525,49,1410319226
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,643.2,0.83,8a66e5e08b08,15023,36,1186622612
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,47,2,22500,642.3,1.64,8a66e5e08b08,15811,8,2114325489
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,653.3,1.71,8a66e5e08b08,15819,29,1674654536
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,666.9,1.56,8a66e5e08b08,15851,45,1533891629
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,46,2,22500,649.9,1.66,8a66e5e08b08,15915,86,1238956995
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,656.8,0.83,8a66e5e08b08,16006,48,1902419110
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,661.0,0.85,8a66e5e08b08,16038,79,688360688
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,661.5,0.83,8a66e5e08b08,16180,195,297528213
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,654.0,1.71,8a66e5e08b08,16532,3,1372818863
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,651.6,0.84,8a66e5e08b08,16671,65,1768942282
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,652.8,0.84,8a66e5e08b08,16704,36,2077902116
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,660.6,0.85,8a66e5e08b08,17177,72,1130766913
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,662.9,0.82,8a66e5e08b08,17320,66,1588665080
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,646.5,0.83,8a66e5e08b08,17335,173,1712160157
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,660.8,0.84,8a66e5e08b08,17797,58,1958269555
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,652.8,0.83,8a66e5e08b08,18084,62,1275376918
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,658.4,0.84,8a66e5e08b08,18239,48,342336832
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,662.9,0.81,8a66e5e08b08,18507,49,752599589
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,49,2,5000,443.0,1.27,8a66e5e08b08,20,61,1837322191
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,432.4,0.55,8a66e5e08b08,93,74,1430202538
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,432.9,0.62,8a66e5e08b08,171,73,1200260932
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,432.6,0.59,8a66e5e08b08,175,42,2134302753
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,432.9,0.6,8a66e5e08b08,361,63,1658968216
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,435.1,0.61,8a66e5e08b08,506,53,1516093437
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,47,2,5000,435.4,1.24,8a66e5e08b08,751,78,1223168019
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,437.4,1.26,8a66e5e08b08,819,77,1884583798
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,437.3,0.62,8a66e5e08b08,1055,20,674719520
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,432.7,1.25,8a66e5e08b08,1367,21,277545029
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,432.2,1.25,8a66e5e08b08,1399,55,379909880
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,432.0,0.62,8a66e5e08b08,1437,36,773362077
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,433.9,0.6,8a66e5e08b08,1924,26,1017986675
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,428.3,0.58,8a66e5e08b08,2034,102,68245782
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,432.5,1.24,8a66e5e08b08,2223,46,432431535
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,49,2,5000,432.2,1.25,8a66e5e08b08,2558,6,561645258
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,424.7,1.2,8a66e5e08b08,2641,2,869247268
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,50,2,5000,424.2,1.22,8a66e5e08b08,2987,4,192138817
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,28,2,5000,427.1,1.06,8a66e5e08b08,2987,170,1393614359
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,430.5,0.6,8a66e5e08b08,3072,106,1806481778
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,426.9,0.6,8a66e5e08b08,3147,39,1359252520
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,432.7,0.58,8a66e5e08b08,3233,60,1773726541
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,422.9,1.21,8a66e5e08b08,3487,5,2064467107
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,43,2,5000,422.7,1.16,8a66e5e08b08,3503,73,1135682502
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,426.8,1.22,8a66e5e08b08,3583,16,1583750015
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,424.9,1.2,8a66e5e08b08,3753,7,1725594650
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,426.8,1.22,8a66e5e08b08,3941,18,1953485812
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,426.1,1.22,8a66e5e08b08,4208,2,1288942737
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,424.6,0.59,8a66e5e08b08,4621,22,347120839
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,410.6,0.57,8a66e5e08b08,4802,57,739034018
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,413.0,1.17,8a66e5e08b08,4854,94,1818535320
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,45,2,5000,416.1,1.15,8a66e5e08b08,5164,111,1423491837
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,419.1,0.58,8a66e5e08b08,5205,25,1181576467
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,418.9,0.59,8a66e5e08b08,5319,71,2127628918
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,422.9,1.21,8a66e5e08b08,5433,50,1661350607
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,47,2,5000,410.1,1.15,8a66e5e08b08,5680,45,1538938282
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,408.1,1.16,8a66e5e08b08,5799,75,1225783876
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,45,2,5000,409.2,1.13,8a66e5e08b08,5870,16,1907596577
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,412.7,0.57,8a66e5e08b08,5885,86,701533559
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,413.6,0.6,8a66e5e08b08,6045,11,292350482
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,49,2,5000,425.5,1.23,8a66e5e08b08,6149,85,1581545864
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,422.1,0.59,8a66e5e08b08,6343,48,1727536877
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,412.3,1.18,8a66e5e08b08,6373,1,1951248643
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,50,2,5000,413.0,1.18,8a66e5e08b08,6411,33,1290917478
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,45,2,5000,413.7,1.15,8a66e5e08b08,6536,95,1361506015
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,419.7,0.6,8a66e5e08b08,6635,9,1771735482
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,413.6,1.16,8a66e5e08b08,6989,76,2066687572
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,424.3,0.59,8a66e5e08b08,7663,78,1133723953
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,415.7,0.56,8a66e5e08b08,7922,73,468734311
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,408.1,1.16,8a66e5e08b08,8003,43,592197122
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,412.0,1.18,8a66e5e08b08,8190,23,1663324216
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,48,2,5000,396.8,1.12,8a66e5e08b08,8311,28,1536702301
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,395.9,1.14,8a66e5e08b08,8314,136,1227724979
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,416.7,1.18,8a66e5e08b08,8683,34,1905393622
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,393.9,0.57,8a66e5e08b08,9154,82,1816577903
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,395.7,0.55,8a66e5e08b08,9278,12,1425711114
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,395.9,1.07,8a66e5e08b08,9827,34,1179586532
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,398.8,0.5,8a66e5e08b08,10077,27,2129881217
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,398.8,0.55,8a66e5e08b08,10211,100,647002327
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,397.2,1.13,8a66e5e08b08,10259,6,506208178
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,400.4,0.57,8a66e5e08b08,10312,115,612641512
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,418.1,0.59,8a66e5e08b08,10458,54,473451917
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,48,2,5000,410.0,1.16,8a66e5e08b08,10466,102,244179555
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,400.2,0.54,8a66e5e08b08,11157,70,909214982
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,401.6,0.57,8a66e5e08b08,11162,3,736542143
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,395.9,0.53,8a66e5e08b08,11254,146,324721370
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,397.0,0.55,8a66e5e08b08,11412,116,32470324
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,36,2,5000,403.3,1.06,8a66e5e08b08,11448,117,961745489
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,404.7,0.56,8a66e5e08b08,11520,117,1630536199
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,46,2,5000,404.3,1.14,8a66e5e08b08,11752,75,1502373218
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,415.8,0.58,8a66e5e08b08,12120,28,434373464
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,29,2,5000,414.9,1.04,8a66e5e08b08,12262,8,559440957
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,405.4,0.56,8a66e5e08b08,12318,111,871222227
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,401.0,0.56,8a66e5e08b08,12497,25,189902006
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,403.0,0.56,8a66e5e08b08,12674,27,377918479
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,399.1,1.14,8a66e5e08b08,12739,6,775615338
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,401.9,1.14,8a66e5e08b08,13044,0,1016028292
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,27,2,5000,404.2,1.0,8a66e5e08b08,13137,12,70466529
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,30,2,5000,406.7,1.02,8a66e5e08b08,13323,116,1548757943
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,401.8,0.55,8a66e5e08b08,13669,27,1693207762
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,27,2,5000,404.7,1.01,8a66e5e08b08,14434,78,464819337
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,50,2,5000,410.7,1.17,8a66e5e08b08,14525,49,587789292
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,404.4,0.57,8a66e5e08b08,15023,36,834493442
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,43,2,5000,409.0,1.13,8a66e5e08b08,15811,8,151075687
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,410.3,1.17,8a66e5e08b08,15819,29,349570014
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,401.7,0.98,8a66e5e08b08,15851,45,745170107
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,46,2,5000,403.7,1.12,8a66e5e08b08,15915,86,1054853973
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,50,2,5000,405.4,1.16,8a66e5e08b08,16006,48,107195440
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,34,2,5000,402.3,1.04,8a66e5e08b08,16038,79,1577106534
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,407.2,0.58,8a66e5e08b08,16180,195,1723652867
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,412.1,1.18,8a66e5e08b08,16532,3,651476281
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,411.7,0.56,8a66e5e08b08,16671,65,510188124
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,406.5,0.55,8a66e5e08b08,16704,36,215840178
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,402.4,1.15,8a66e5e08b08,17177,72,878777047
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,398.3,0.54,8a66e5e08b08,17320,66,699804270
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,396.1,0.55,8a66e5e08b08,17335,173,285887755
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,396.8,0.52,8a66e5e08b08,17797,58,62907109
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,396.2,0.56,8a66e5e08b08,18084,62,990086528
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,47,2,5000,406.7,1.14,8a66e5e08b08,18239,48,1667274198
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,414.2,0.57,8a66e5e08b08,18507,49,1541206707
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,207.7,0.76,8a66e5e08b08,20,61,1944574572
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,204.5,0.34,8a66e5e08b08,93,74,1264303369
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,203.8,0.34,8a66e5e08b08,171,73,1508774631
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,205.4,0.37,8a66e5e08b08,175,42,1632793986
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,206.6,0.38,8a66e5e08b08,361,63,2089110843
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,202.0,0.74,8a66e5e08b08,506,53,1144597086
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,200.6,0.73,8a66e5e08b08,751,78,1452049840
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,204.1,0.75,8a66e5e08b08,819,77,1848697557
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.2,0.77,8a66e5e08b08,1055,20,911471235
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.7,0.79,8a66e5e08b08,1367,21,250582502
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,205.6,0.76,8a66e5e08b08,1399,55,146826075
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,203.8,0.36,8a66e5e08b08,1437,36,813433918
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,47,2,1000,202.4,0.73,8a66e5e08b08,1924,26,583642064
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,42,2,1000,202.3,0.69,8a66e5e08b08,2034,102,443927733
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,202.0,0.74,8a66e5e08b08,2223,46,128119820
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,201.7,0.74,8a66e5e08b08,2558,6,1058968425
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,49,2,1000,203.5,0.75,8a66e5e08b08,2641,2,766196871
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.7,0.78,8a66e5e08b08,2987,4,353852386
