config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,578.4,0.75,167ce9245b6d,7860,129,1635886233
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,34,2,22500,584.8,1.43,167ce9245b6d,8014,58,1497220092
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,575.3,1.52,167ce9245b6d,8026,18,1267231762
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,588.9,0.6,167ce9245b6d,8134,163,1932790647
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,582.9,0.59,167ce9245b6d,8165,121,727128865
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,574.6,0.58,167ce9245b6d,8237,162,334199876
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,574.7,0.75,167ce9245b6d,8255,137,1823712287
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,584.8,0.76,167ce9245b6d,8373,30,1410319226
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,575.8,0.59,167ce9245b6d,8484,120,1186622612
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,581.1,1.53,167ce9245b6d,8892,18,2114325489
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,575.0,1.51,167ce9245b6d,8913,23,1674654536
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,573.6,0.71,167ce9245b6d,9132,120,1533891629
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,584.5,0.63,167ce9245b6d,9189,62,1238956995
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,592.0,1.55,167ce9245b6d,9222,16,1902419110
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,580.6,1.56,167ce9245b6d,9235,29,688360688
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,593.3,1.61,167ce9245b6d,9242,31,297528213
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,583.5,0.59,167ce9245b6d,9552,76,1372818863
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,583.6,0.66,167ce9245b6d,9686,122,1768942282
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,583.0,1.53,167ce9245b6d,9717,108,2077902116
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,585.6,0.6,167ce9245b6d,9732,156,1130766913
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,32,2,22500,582.3,1.44,167ce9245b6d,9770,112,1588665080
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,586.6,1.55,167ce9245b6d,9786,32,1712160157
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,585.9,0.76,167ce9245b6d,9809,43,1958269555
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,581.7,0.59,167ce9245b6d,9914,169,1275376918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,586.8,0.6,167ce9245b6d,9931,79,342336832
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,579.8,0.76,167ce9245b6d,9943,46,752599589
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,399.4,0.41,167ce9245b6d,536,123,1837322191
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,388.2,0.4,167ce9245b6d,541,6,1430202538
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,394.1,1.16,167ce9245b6d,580,108,1200260932
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,12,1,2500,389.1,0.5,167ce9245b6d,748,57,2134302753
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,387.0,1.15,167ce9245b6d,874,18,1658968216
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,390.3,0.4,167ce9245b6d,1092,160,1516093437
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,392.2,0.55,167ce9245b6d,1136,131,1223168019
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,398.1,1.24,167ce9245b6d,1266,25,1884583798
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,381.5,1.14,167ce9245b6d,1391,144,674719520
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,380.8,0.51,167ce9245b6d,1422,119,277545029
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,380.9,1.14,167ce9245b6d,1464,9,379909880
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,389.9,0.43,167ce9245b6d,1599,144,773362077
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,393.2,0.4,167ce9245b6d,1620,69,1017986675
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,387.6,0.4,167ce9245b6d,1623,6,68245782
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,389.0,0.4,167ce9245b6d,1637,159,432431535
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,394.7,0.58,167ce9245b6d,1670,115,561645258
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,389.2,1.15,167ce9245b6d,1738,110,869247268
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,391.7,0.4,167ce9245b6d,2363,72,192138817
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,389.5,0.4,167ce9245b6d,2406,150,1393614359
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,393.9,0.4,167ce9245b6d,2423,89,1806481778
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,388.1,1.15,167ce9245b6d,2425,18,1359252520
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,388.7,0.4,167ce9245b6d,2638,65,1773726541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,395.9,1.18,167ce9245b6d,2652,23,2064467107
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,397.6,0.41,167ce9245b6d,2734,121,1135682502
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,387.3,0.56,167ce9245b6d,2866,130,1583750015
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,390.3,0.4,167ce9245b6d,2918,169,1725594650
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,387.4,0.61,167ce9245b6d,2923,117,1953485812
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,386.9,0.4,167ce9245b6d,2934,171,1288942737
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,388.2,0.4,167ce9245b6d,2956,80,347120839
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,389.6,0.4,167ce9245b6d,2972,78,739034018
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,10,1,2500,384.4,0.47,167ce9245b6d,3011,120,1818535320
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,381.6,0.54,167ce9245b6d,3281,127,1423491837
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,388.0,0.58,167ce9245b6d,3321,115,1181576467
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,5,1,2500,390.3,0.43,167ce9245b6d,3455,61,2127628918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,384.0,0.39,167ce9245b6d,3484,174,1661350607
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,381.7,0.39,167ce9245b6d,3492,83,1538938282
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,388.4,1.22,167ce9245b6d,3613,25,1225783876
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,386.8,0.56,167ce9245b6d,3916,137,1907596577
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,389.0,1.16,167ce9245b6d,4270,34,701533559
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,386.7,0.4,167ce9245b6d,4430,93,292350482
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,386.4,0.4,167ce9245b6d,4557,66,1581545864
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,390.3,1.15,167ce9245b6d,4638,106,1727536877
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,393.7,0.59,167ce9245b6d,4870,140,1951248643
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,392.4,0.4,167ce9245b6d,4939,174,1290917478
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,391.5,1.16,167ce9245b6d,4967,9,1361506015
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,390.2,1.15,167ce9245b6d,5244,100,1771735482
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,387.4,1.13,167ce9245b6d,5383,64,2066687572
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,390.4,0.6,167ce9245b6d,5396,53,1133723953
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,391.8,0.58,167ce9245b6d,5420,65,468734311
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,391.7,0.4,167ce9245b6d,5526,80,592197122
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,389.9,0.4,167ce9245b6d,5595,68,1663324216
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,389.9,0.59,167ce9245b6d,5620,115,1536702301
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,45,2,5000,391.8,1.15,167ce9245b6d,5624,112,1227724979
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,390.9,0.4,167ce9245b6d,5648,80,1905393622
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,392.0,0.4,167ce9245b6d,5729,76,1816577903
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,388.0,1.15,167ce9245b6d,5859,19,1425711114
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,392.1,0.4,167ce9245b6d,5900,87,1179586532
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,394.9,1.22,167ce9245b6d,5979,36,2129881217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,388.4,0.4,167ce9245b6d,6000,75,647002327
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,388.8,0.4,167ce9245b6d,6038,170,506208178
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,391.7,0.58,167ce9245b6d,6092,125,612641512
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,393.4,0.4,167ce9245b6d,6125,169,473451917
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,392.5,0.56,167ce9245b6d,6341,134,244179555
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,392.5,0.4,167ce9245b6d,6394,80,909214982
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,9,1,2500,386.9,0.46,167ce9245b6d,6465,150,736542143
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,389.8,1.17,167ce9245b6d,6691,41,324721370
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,28,2,5000,386.2,1.0,167ce9245b6d,6848,112,32470324
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,382.0,1.13,167ce9245b6d,6908,12,961745489
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,14,1,2500,388.9,0.5,167ce9245b6d,6998,59,1630536199
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,392.0,1.15,167ce9245b6d,7253,109,1502373218
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,41,2,5000,389.9,1.13,167ce9245b6d,7256,31,434373464
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,390.3,0.4,167ce9245b6d,7430,160,559440957
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,390.3,0.4,167ce9245b6d,7662,78,871222227
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,14,1,2500,390.7,0.51,167ce9245b6d,7791,143,189902006
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,20,1,2500,390.8,0.57,167ce9245b6d,7860,129,377918479
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,388.3,0.56,167ce9245b6d,8014,58,775615338
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,388.2,1.14,167ce9245b6d,8026,18,1016028292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,389.6,0.4,167ce9245b6d,8134,163,70466529
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,386.8,0.4,167ce9245b6d,8165,121,1548757943
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,391.4,0.4,167ce9245b6d,8237,162,1693207762
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,391.1,0.57,167ce9245b6d,8255,137,464819337
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,398.3,0.59,167ce9245b6d,8373,30,587789292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,390.1,0.4,167ce9245b6d,8484,120,834493442
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,391.4,1.15,167ce9245b6d,8892,18,151075687
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,384.9,1.2,167ce9245b6d,8913,23,349570014
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,390.3,0.57,167ce9245b6d,9132,120,745170107
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,386.8,0.45,167ce9245b6d,9189,62,1054853973
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,391.8,1.16,167ce9245b6d,9222,16,107195440
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,392.5,1.22,167ce9245b6d,9235,29,1577106534
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,385.6,1.15,167ce9245b6d,9242,31,1723652867
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,385.6,0.4,167ce9245b6d,9552,76,651476281
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,388.2,0.4,167ce9245b6d,9686,122,510188124
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,392.6,1.16,167ce9245b6d,9717,108,215840178
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,387.5,0.4,167ce9245b6d,9732,156,878777047
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,37,2,5000,390.2,1.09,167ce9245b6d,9770,112,699804270
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,390.2,1.17,167ce9245b6d,9786,32,285887755
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,392.1,0.56,167ce9245b6d,9809,43,62907109
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,386.7,0.4,167ce9245b6d,9914,169,990086528
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,386.3,0.4,167ce9245b6d,9931,79,1667274198
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,388.3,0.58,167ce9245b6d,9943,46,1541206707
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,207.8,0.22,167ce9245b6d,536,123,1944574572
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,194.2,0.2,167ce9245b6d,541,6,1264303369
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,195.7,0.76,167ce9245b6d,580,108,1508774631
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,196.7,0.24,167ce9245b6d,748,57,1632793986
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,199.7,0.78,167ce9245b6d,874,18,2089110843
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,198.0,0.21,167ce9245b6d,1092,160,1144597086
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,198.5,0.38,167ce9245b6d,1136,131,1452049840
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.4,0.79,167ce9245b6d,1266,25,1848697557
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,194.4,0.35,167ce9245b6d,1391,144,911471235
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,18,1,500,196.9,0.36,167ce9245b6d,1422,119,250582502
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,195.2,0.77,167ce9245b6d,1464,9,146826075
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,200.2,0.37,167ce9245b6d,1599,144,813433918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,195.4,0.21,167ce9245b6d,1620,69,583642064
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,198.4,0.21,167ce9245b6d,1623,6,443927733
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,197.5,0.21,167ce9245b6d,1637,159,128119820
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.5,0.78,167ce9245b6d,1670,115,1058968425
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,195.9,0.77,167ce9245b6d,1738,110,766196871
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,198.4,0.21,167ce9245b6d,2363,72,353852386
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,196.2,0.21,167ce9245b6d,2406,150,1299467188
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,197.4,0.21,167ce9245b6d,2423,89,1976052945
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,194.0,0.76,167ce9245b6d,2425,18,1331698059
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,198.8,0.21,167ce9245b6d,2638,65,2010939118
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,196.1,0.83,167ce9245b6d,2652,23,1701433600
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,194.4,0.21,167ce9245b6d,2734,121,1574286949
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,195.6,0.3,167ce9245b6d,2866,130,1073909468
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,195.5,0.21,167ce9245b6d,2918,169,2025777593
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,36,2,1000,194.9,0.71,167ce9245b6d,2923,117,1779123799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,194.8,0.2,167ce9245b6d,2934,171,1387733298
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,197.6,0.21,167ce9245b6d,2956,80,181678436
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,194.2,0.2,167ce9245b6d,2972,78,845698561
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,13,1,500,196.9,0.31,167ce9245b6d,3011,120,1912614971
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,15,1,500,195.6,0.33,167ce9245b6d,3281,127,1253857118
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,44,2,1000,194.9,0.75,167ce9245b6d,3321,115,1477048496
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,196.7,0.25,167ce9245b6d,3455,61,1622515669
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,196.6,0.21,167ce9245b6d,3484,174,2103617388
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,194.0,0.2,167ce9245b6d,3492,83,1172226057
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,192.5,0.81,167ce9245b6d,3613,25,1466658791
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,193.5,0.36,167ce9245b6d,3916,137,1876363394
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,193.8,0.76,167ce9245b6d,4270,34,934549716
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,194.1,0.2,167ce9245b6d,4430,93,252215217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,194.3,0.21,167ce9245b6d,4557,66,1075899435
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,193.6,0.76,167ce9245b6d,4638,106,2023525198
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,196.0,0.32,167ce9245b6d,4870,140,1781081248
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,195.8,0.21,167ce9245b6d,4939,174,1385513925
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,197.8,0.78,167ce9245b6d,4967,9,1329757052
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,195.3,0.77,167ce9245b6d,5244,100,2013142041
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,199.7,0.23,167ce9245b6d,5383,64,1699460087
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,28,2,1000,201.3,0.65,167ce9245b6d,5396,53,1576522898
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,195.4,0.21,167ce9245b6d,5420,65,93635780
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,195.5,0.21,167ce9245b6d,5526,80,1026073505
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,192.6,0.2,167ce9245b6d,5595,68,2101396891
