config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,592.9,0.6,3eade0c8a987,5111,157,826818418
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,594.9,1.59,3eade0c8a987,5241,35,167008279
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,605.0,0.78,3eade0c8a987,5343,134,1368868929
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,602.2,0.77,3eade0c8a987,5376,112,1764437796
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,581.5,0.59,3eade0c8a987,5413,65,1401100926
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,590.6,1.55,3eade0c8a987,5518,96,1799322907
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,9,1,11250,592.1,0.66,3eade0c8a987,5525,150,2039141109
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,588.8,0.75,3eade0c8a987,5911,50,1094104464
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,586.7,0.6,3eade0c8a987,5913,150,1558285609
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,589.9,0.76,3eade0c8a987,5977,41,1683876428
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,595.7,1.58,3eade0c8a987,6109,15,1994933666
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,598.4,0.78,3eade0c8a987,6133,31,1314136775
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,593.8,0.77,3eade0c8a987,6181,31,372716177
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,593.1,1.56,3eade0c8a987,6304,99,780883444
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,604.3,1.59,3eade0c8a987,6488,30,1860383694
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,579.8,0.64,3eade0c8a987,6574,126,1449088171
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,597.1,0.61,3eade0c8a987,6615,70,1156250437
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,586.3,1.55,3eade0c8a987,6705,105,2086050848
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,590.2,0.62,3eade0c8a987,6819,62,1635886233
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,590.8,0.73,3eade0c8a987,6836,121,1497220092
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,596.6,0.82,3eade0c8a987,7012,110,1267231762
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,589.5,1.57,3eade0c8a987,7061,29,1932790647
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,592.8,0.6,3eade0c8a987,7188,95,727128865
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,582.3,0.59,3eade0c8a987,7399,89,334199876
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,613.4,0.64,3eade0c8a987,7784,149,1823712287
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,584.8,1.6,3eade0c8a987,7859,35,1410319226
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,591.0,0.75,3eade0c8a987,8076,37,1186622612
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,592.5,0.75,3eade0c8a987,8465,130,2114325489
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,585.3,1.54,3eade0c8a987,8468,19,1674654536
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,586.0,1.62,3eade0c8a987,8477,47,1533891629
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,591.5,0.77,3eade0c8a987,8511,137,1238956995
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,597.6,0.61,3eade0c8a987,8574,172,1902419110
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,584.9,0.63,3eade0c8a987,8601,58,688360688
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,585.2,0.6,3eade0c8a987,8733,155,297528213
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,591.5,0.6,3eade0c8a987,8931,4,1372818863
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,588.8,0.6,3eade0c8a987,8999,83,1768942282
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,586.9,0.6,3eade0c8a987,9021,6,2077902116
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,5,1,11250,594.7,0.64,3eade0c8a987,9220,146,1130766913
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,600.0,0.61,3eade0c8a987,9318,89,1588665080
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,604.0,0.61,3eade0c8a987,9333,77,1712160157
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,585.0,0.63,3eade0c8a987,9598,58,1958269555
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,8,1,11250,606.6,0.68,3eade0c8a987,9766,117,1275376918
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,591.2,0.66,3eade0c8a987,9826,146,342336832
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,593.5,0.78,3eade0c8a987,9919,133,752599589
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,405.0,0.53,3eade0c8a987,9,55,1837322191
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,393.0,1.19,3eade0c8a987,42,31,1430202538
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,390.4,0.4,3eade0c8a987,85,81,1200260932
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,389.5,1.15,3eade0c8a987,87,99,2134302753
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,386.4,0.56,3eade0c8a987,168,117,1658968216
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,396.3,0.41,3eade0c8a987,217,174,1516093437
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,392.2,0.4,3eade0c8a987,367,93,1223168019
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,384.0,0.39,3eade0c8a987,407,75,1884583798
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,391.1,0.44,3eade0c8a987,558,121,674719520
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,391.7,1.21,3eade0c8a987,715,30,277545029
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,389.7,0.53,3eade0c8a987,738,50,379909880
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,393.9,0.61,3eade0c8a987,757,31,773362077
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,388.9,1.17,3eade0c8a987,975,36,1017986675
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,389.3,1.15,3eade0c8a987,1035,100,68245782
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,389.8,0.4,3eade0c8a987,1118,5,432431535
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,385.2,0.54,3eade0c8a987,1259,118,561645258
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,384.7,0.58,3eade0c8a987,1284,41,869247268
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,10,1,2500,387.1,0.47,3eade0c8a987,1509,60,192138817
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,383.1,0.57,3eade0c8a987,1510,41,1393614359
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,383.3,0.39,3eade0c8a987,1584,173,1806481778
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,389.1,0.52,3eade0c8a987,1628,126,1359252520
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,383.3,0.39,3eade0c8a987,1682,88,1773726541
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,388.8,0.4,3eade0c8a987,1812,170,2064467107
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,390.3,0.4,3eade0c8a987,1819,175,1135682502
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,35,2,5000,392.4,1.09,3eade0c8a987,1859,41,1583750015
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,394.3,1.16,3eade0c8a987,1963,9,1725594650
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,387.0,1.15,3eade0c8a987,2093,9,1953485812
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,385.7,1.14,3eade0c8a987,2243,10,1288942737
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,390.4,0.43,3eade0c8a987,2416,149,347120839
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,398.3,0.59,3eade0c8a987,2532,52,739034018
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,395.9,1.16,3eade0c8a987,2566,108,1818535320
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,394.5,0.57,3eade0c8a987,2800,130,1423491837
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,47,2,5000,398.9,1.17,3eade0c8a987,2828,23,1181576467
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,395.1,0.59,3eade0c8a987,2890,132,2127628918
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,401.0,0.41,3eade0c8a987,2954,80,1661350607
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,394.6,0.55,3eade0c8a987,3039,126,1538938282
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,394.5,0.4,3eade0c8a987,3094,81,1225783876
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,393.8,0.59,3eade0c8a987,3126,115,1907596577
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,408.6,0.42,3eade0c8a987,3136,159,701533559
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,390.8,0.4,3eade0c8a987,3222,158,292350482
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,389.9,0.4,3eade0c8a987,3298,160,1581545864
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,388.1,1.15,3eade0c8a987,3400,101,1727536877
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,392.4,0.4,3eade0c8a987,3410,67,1951248643
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,389.9,0.51,3eade0c8a987,3420,126,1290917478
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,390.6,1.15,3eade0c8a987,3487,104,1361506015
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,387.9,0.56,3eade0c8a987,3538,32,1771735482
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,388.5,1.15,3eade0c8a987,3710,95,2066687572
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,388.1,0.58,3eade0c8a987,4065,117,1133723953
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,389.2,1.15,3eade0c8a987,4154,105,468734311
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,399.1,0.48,3eade0c8a987,4193,57,592197122
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,49,2,5000,391.1,1.16,3eade0c8a987,4297,23,1663324216
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,386.6,1.14,3eade0c8a987,4386,105,1536702301
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,390.2,0.4,3eade0c8a987,4389,79,1227724979
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,385.9,0.48,3eade0c8a987,4593,52,1905393622
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,390.0,0.45,3eade0c8a987,4813,149,1816577903
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,388.1,0.4,3eade0c8a987,4873,172,1425711114
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,389.3,0.4,3eade0c8a987,5111,157,1179586532
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,390.8,1.18,3eade0c8a987,5241,35,2129881217
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,392.8,0.58,3eade0c8a987,5343,134,647002327
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,389.7,0.57,3eade0c8a987,5376,112,506208178
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,391.8,0.4,3eade0c8a987,5413,65,612641512
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,388.6,1.16,3eade0c8a987,5518,96,473451917
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,6,1,2500,388.1,0.44,3eade0c8a987,5525,150,244179555
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,389.3,0.55,3eade0c8a987,5911,50,909214982
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,392.7,0.4,3eade0c8a987,5913,150,736542143
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,393.0,0.54,3eade0c8a987,5977,41,324721370
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,396.1,1.17,3eade0c8a987,6109,15,32470324
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,387.6,0.58,3eade0c8a987,6133,31,961745489
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,398.8,0.56,3eade0c8a987,6181,31,1630536199
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,388.3,1.16,3eade0c8a987,6304,99,1502373218
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,391.5,1.18,3eade0c8a987,6488,30,434373464
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,395.6,0.47,3eade0c8a987,6574,126,559440957
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,391.2,0.4,3eade0c8a987,6615,70,871222227
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,390.6,1.15,3eade0c8a987,6705,105,189902006
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,3,1,2500,391.6,0.42,3eade0c8a987,6819,62,377918479
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,396.4,0.51,3eade0c8a987,6836,121,775615338
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,389.2,1.03,3eade0c8a987,7012,110,1016028292
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,402.3,1.2,3eade0c8a987,7061,29,70466529
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,391.5,0.4,3eade0c8a987,7188,95,1548757943
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,393.7,0.4,3eade0c8a987,7399,89,1693207762
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,392.9,0.43,3eade0c8a987,7784,149,464819337
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.5,1.23,3eade0c8a987,7859,35,587789292
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,394.7,0.57,3eade0c8a987,8076,37,834493442
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,401.3,0.56,3eade0c8a987,8465,130,151075687
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,396.0,1.17,3eade0c8a987,8468,19,349570014
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,395.1,1.24,3eade0c8a987,8477,47,745170107
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,389.2,0.6,3eade0c8a987,8511,137,1054853973
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,393.9,0.4,3eade0c8a987,8574,172,107195440
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,390.6,0.53,3eade0c8a987,8601,58,1577106534
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,391.6,0.4,3eade0c8a987,8733,155,1723652867
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,390.5,0.4,3eade0c8a987,8931,4,651476281
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,392.2,0.4,3eade0c8a987,8999,83,510188124
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,388.7,0.4,3eade0c8a987,9021,6,215840178
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,395.0,0.43,3eade0c8a987,9220,146,878777047
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,393.0,0.4,3eade0c8a987,9318,89,699804270
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,393.0,0.4,3eade0c8a987,9333,77,285887755
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,8,1,2500,392.8,0.46,3eade0c8a987,9598,58,62907109
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,11,1,2500,393.8,0.49,3eade0c8a987,9766,117,990086528
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,6,1,2500,393.0,0.44,3eade0c8a987,9826,146,1667274198
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,393.6,0.55,3eade0c8a987,9919,133,1541206707
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,6,1,500,209.0,0.26,3eade0c8a987,9,55,1944574572
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.5,0.78,3eade0c8a987,42,31,1264303369
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,196.6,0.21,3eade0c8a987,85,81,1508774631
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,198.6,0.77,3eade0c8a987,87,99,1632793986
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,44,2,1000,196.1,0.77,3eade0c8a987,168,117,2089110843
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,196.7,0.21,3eade0c8a987,217,174,1144597086
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,196.4,0.21,3eade0c8a987,367,93,1452049840
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,197.5,0.21,3eade0c8a987,407,75,1848697557
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,4,1,500,198.9,0.24,3eade0c8a987,558,121,911471235
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.6,0.79,3eade0c8a987,715,30,250582502
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,197.5,0.26,3eade0c8a987,738,50,146826075
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,198.6,0.8,3eade0c8a987,757,31,813433918
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.7,0.79,3eade0c8a987,975,36,583642064
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,197.9,0.77,3eade0c8a987,1035,100,443927733
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,198.1,0.21,3eade0c8a987,1118,5,128119820
