config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,32,2,22500,2373.2,4.99,6e01afcb87bb,3909,117,1042982949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,10,1,11250,2373.6,2.45,6e01afcb87bb,3947,141,110546752
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,48,2,22500,2363.7,5.09,6e01afcb87bb,3992,121,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,1,1,11250,2376.9,2.39,6e01afcb87bb,4118,16,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,32,2,22500,2363.5,4.97,6e01afcb87bb,4174,147,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2332.9,2.51,6e01afcb87bb,4189,34,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,28,2,22500,2373.3,4.97,6e01afcb87bb,4257,103,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2370.7,5.12,6e01afcb87bb,4316,59,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2377.2,5.13,6e01afcb87bb,4642,72,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,23,1,11250,2361.8,2.54,6e01afcb87bb,5020,128,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2373.0,5.13,6e01afcb87bb,5106,158,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,26,2,22500,2372.5,4.95,6e01afcb87bb,5186,19,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2360.9,5.1,6e01afcb87bb,5392,23,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,19,1,11250,2356.7,2.5,6e01afcb87bb,5484,159,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,43,2,22500,2352.5,5.03,6e01afcb87bb,6358,151,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2365.3,5.11,6e01afcb87bb,6504,121,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,4,1,11250,2370.9,2.4,6e01afcb87bb,6832,152,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,16,1,11250,2351.3,2.47,6e01afcb87bb,6900,118,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,10,1,11250,2353.1,2.43,6e01afcb87bb,6908,143,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,19,1,11250,2349.5,2.49,6e01afcb87bb,6948,83,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2366.4,5.11,6e01afcb87bb,6974,29,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,50,2,22500,2355.9,5.09,6e01afcb87bb,7030,167,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2371.1,5.13,6e01afcb87bb,7034,157,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2382.6,5.15,6e01afcb87bb,7052,137,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2387.1,5.16,6e01afcb87bb,7130,60,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,32,2,22500,2340.9,4.93,6e01afcb87bb,7361,18,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2366.2,2.55,6e01afcb87bb,7570,106,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,47,2,22500,2375.8,5.11,6e01afcb87bb,7613,30,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,4,1,11250,2359.9,2.39,6e01afcb87bb,7725,113,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2369.6,5.12,6e01afcb87bb,7800,104,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2421.1,5.22,6e01afcb87bb,7896,123,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,50,2,22500,2371.1,5.13,6e01afcb87bb,7947,26,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,34,2,22500,2338.6,4.94,6e01afcb87bb,8050,61,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2351.1,2.53,6e01afcb87bb,8086,141,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,33,2,22500,2377.1,5.01,6e01afcb87bb,8663,154,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,17,1,11250,2392.7,2.53,6e01afcb87bb,8713,136,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2365.8,5.12,6e01afcb87bb,8845,60,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,28,2,22500,2364.0,4.95,6e01afcb87bb,8846,67,297528213
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,45,2,22500,2370.1,5.09,6e01afcb87bb,8856,103,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2401.1,5.19,6e01afcb87bb,8888,51,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,21,1,11250,2403.9,2.57,6e01afcb87bb,9033,136,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2385.0,5.16,6e01afcb87bb,9643,162,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2530.6,2.73,6e01afcb87bb,9661,112,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,22,1,11250,2414.7,2.59,6e01afcb87bb,9750,103,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2419.5,5.23,6e01afcb87bb,9801,148,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,28,2,22500,2388.7,5.0,6e01afcb87bb,9823,92,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,43,2,22500,2363.1,5.06,6e01afcb87bb,9903,175,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2350.1,5.08,6e01afcb87bb,9936,74,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,28,2,5000,811.0,1.84,6e01afcb87bb,45,6,1837322191
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,43,2,5000,790.9,1.91,6e01afcb87bb,131,42,1430202538
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,24,1,2500,787.2,0.97,6e01afcb87bb,155,32,1200260932
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,45,2,5000,797.3,1.94,6e01afcb87bb,207,31,2134302753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,803.8,1.99,6e01afcb87bb,403,172,1658968216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,28,2,5000,811.9,1.85,6e01afcb87bb,437,75,1516093437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,795.9,1.97,6e01afcb87bb,462,11,1223168019
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,27,2,5000,794.7,1.8,6e01afcb87bb,517,158,1884583798
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,790.1,1.96,6e01afcb87bb,552,79,674719520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,800.2,1.98,6e01afcb87bb,632,2,277545029
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,793.4,1.97,6e01afcb87bb,685,136,379909880
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,799.5,1.98,6e01afcb87bb,824,16,773362077
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,27,2,5000,807.7,1.83,6e01afcb87bb,929,70,1017986675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,811.9,0.98,6e01afcb87bb,966,76,68245782
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,49,2,5000,795.2,1.97,6e01afcb87bb,982,4,432431535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,796.3,1.98,6e01afcb87bb,1036,20,561645258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,3,1,2500,792.0,0.82,6e01afcb87bb,1041,155,869247268
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,800.3,1.98,6e01afcb87bb,1144,65,192138817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,798.6,1.98,6e01afcb87bb,1220,126,1393614359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,2,1,2500,799.8,0.82,6e01afcb87bb,1227,140,1806481778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,35,2,5000,799.6,1.87,6e01afcb87bb,1387,162,1359252520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,794.8,1.97,6e01afcb87bb,1408,164,1773726541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,11,1,2500,792.9,0.88,6e01afcb87bb,1512,79,2064467107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,43,2,5000,805.3,1.94,6e01afcb87bb,1553,8,1135682502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,29,2,5000,803.0,1.83,6e01afcb87bb,1570,19,1583750015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,817.0,2.02,6e01afcb87bb,1637,61,1725594650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,7,1,2500,801.0,0.86,6e01afcb87bb,1916,173,1953485812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,23,1,2500,783.1,0.96,6e01afcb87bb,1956,166,1288942737
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,24,1,2500,790.4,0.97,6e01afcb87bb,1983,57,347120839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,23,1,2500,796.2,0.97,6e01afcb87bb,1994,45,739034018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,798.6,1.98,6e01afcb87bb,2079,95,1818535320
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,50,2,5000,787.9,1.96,6e01afcb87bb,2262,105,1423491837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,10,1,2500,783.4,0.86,6e01afcb87bb,2385,21,1181576467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,27,2,5000,788.6,1.79,6e01afcb87bb,2397,167,2127628918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,787.3,1.96,6e01afcb87bb,2488,29,1661350607
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,789.4,1.96,6e01afcb87bb,2587,18,1538938282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,798.6,1.98,6e01afcb87bb,2604,50,1225783876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,25,1,2500,792.4,0.98,6e01afcb87bb,2670,122,1907596577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,797.2,1.97,6e01afcb87bb,2698,68,701533559
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,26,2,5000,792.2,1.78,6e01afcb87bb,2864,98,292350482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,28,2,5000,795.0,1.81,6e01afcb87bb,2951,139,1581545864
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,45,2,5000,792.6,1.93,6e01afcb87bb,2983,71,1727536877
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,795.9,1.98,6e01afcb87bb,3083,19,1951248643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,805.7,1.99,6e01afcb87bb,3216,49,1290917478
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,49,2,5000,801.1,1.98,6e01afcb87bb,3236,154,1361506015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,802.5,1.99,6e01afcb87bb,3255,156,1771735482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,802.5,0.99,6e01afcb87bb,3286,116,2066687572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,34,2,5000,809.1,1.88,6e01afcb87bb,3355,96,1133723953
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,799.1,1.98,6e01afcb87bb,3414,48,468734311
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,803.9,1.0,6e01afcb87bb,3429,146,592197122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,22,1,2500,808.8,0.98,6e01afcb87bb,3700,41,1663324216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,34,2,5000,796.0,1.86,6e01afcb87bb,3795,33,1536702301
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,794.7,1.97,6e01afcb87bb,3909,117,1227724979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,23,1,2500,782.3,0.96,6e01afcb87bb,3947,141,1905393622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,48,2,5000,786.7,1.94,6e01afcb87bb,3992,121,1816577903
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,2,1,2500,785.8,0.8,6e01afcb87bb,4118,16,1425711114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,13,1,2500,784.8,0.89,6e01afcb87bb,4174,147,1179586532
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,27,2,5000,785.2,1.78,6e01afcb87bb,4189,34,2129881217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,12,1,2500,785.8,0.88,6e01afcb87bb,4257,103,647002327
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,28,2,5000,786.5,1.79,6e01afcb87bb,4316,59,506208178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,38,2,5000,793.2,1.88,6e01afcb87bb,4642,72,612641512
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,28,2,5000,802.6,1.82,6e01afcb87bb,5020,128,473451917
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,807.0,2.0,6e01afcb87bb,5106,158,244179555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,11,1,2500,825.6,0.92,6e01afcb87bb,5186,19,909214982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,27,2,5000,809.7,1.84,6e01afcb87bb,5392,23,736542143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,812.0,2.01,6e01afcb87bb,5484,159,324721370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,801.5,1.99,6e01afcb87bb,6358,151,32470324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,22,1,2500,791.3,0.96,6e01afcb87bb,6504,121,961745489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,785.5,1.95,6e01afcb87bb,6832,152,1630536199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,20,1,2500,790.8,0.95,6e01afcb87bb,6900,118,1502373218
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,24,1,2500,793.1,0.98,6e01afcb87bb,6908,143,434373464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,794.2,1.97,6e01afcb87bb,6948,83,559440957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,17,1,2500,781.7,0.91,6e01afcb87bb,6974,29,871222227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,789.9,1.97,6e01afcb87bb,7030,167,189902006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,801.4,1.99,6e01afcb87bb,7034,157,377918479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,20,1,2500,787.3,0.94,6e01afcb87bb,7052,137,775615338
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,16,1,2500,798.9,0.92,6e01afcb87bb,7130,60,1016028292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,806.6,1.99,6e01afcb87bb,7361,18,70466529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,24,1,2500,799.0,0.98,6e01afcb87bb,7570,106,1548757943
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,50,2,5000,781.6,1.94,6e01afcb87bb,7613,30,1693207762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,785.6,1.95,6e01afcb87bb,7725,113,464819337
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,786.9,1.95,6e01afcb87bb,7800,104,587789292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,796.5,1.97,6e01afcb87bb,7896,123,834493442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,814.0,2.01,6e01afcb87bb,7947,26,151075687
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,33,2,5000,814.4,1.89,6e01afcb87bb,8050,61,349570014
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,49,2,5000,792.9,1.96,6e01afcb87bb,8086,141,745170107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,790.7,1.96,6e01afcb87bb,8663,154,1054853973
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,21,1,2500,788.7,0.95,6e01afcb87bb,8713,136,107195440
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,26,2,5000,798.1,1.8,6e01afcb87bb,8845,60,1577106534
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,49,2,5000,784.7,1.94,6e01afcb87bb,8846,67,1723652867
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,799.6,1.98,6e01afcb87bb,8856,103,651476281
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,780.6,1.94,6e01afcb87bb,8888,51,510188124
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,795.4,1.97,6e01afcb87bb,9033,136,215840178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,793.1,1.97,6e01afcb87bb,9643,162,878777047
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,832.8,2.05,6e01afcb87bb,9661,112,699804270
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,794.4,1.97,6e01afcb87bb,9750,103,285887755
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,795.1,1.97,6e01afcb87bb,9801,148,62907109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,27,2,5000,807.3,1.82,6e01afcb87bb,9823,92,990086528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,24,1,2500,790.5,0.97,6e01afcb87bb,9903,175,1667274198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,29,2,5000,793.9,1.81,6e01afcb87bb,9936,74,1541206707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,407.9,1.2,6e01afcb87bb,45,6,1944574572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,23,1,500,400.3,0.58,6e01afcb87bb,131,42,1264303369
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,18,1,500,404.3,0.55,6e01afcb87bb,155,32,1508774631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,404.3,1.2,6e01afcb87bb,207,31,1632793986
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,397.3,1.18,6e01afcb87bb,403,172,2089110843
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,413.5,1.21,6e01afcb87bb,437,75,1144597086
