config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,646.2,0.82,910904697e4c,10281,41,1558285609
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,650.5,0.84,910904697e4c,10420,37,1683876428
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,655.9,0.84,910904697e4c,11905,33,1994933666
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,661.0,0.84,910904697e4c,12149,42,1314136775
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,665.2,0.85,910904697e4c,12733,53,372716177
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,663.8,0.86,910904697e4c,12833,108,780883444
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,647.4,0.83,910904697e4c,12847,36,1860383694
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,635.9,0.82,910904697e4c,12912,40,1449088171
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,637.9,0.81,910904697e4c,12962,61,1156250437
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,48,2,22500,638.8,1.64,910904697e4c,13080,3,2086050848
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,639.2,0.8,910904697e4c,13087,74,1635886233
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,48,2,22500,638.1,1.64,910904697e4c,13123,2,1497220092
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,630.6,0.8,910904697e4c,13238,114,1267231762
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,629.5,0.79,910904697e4c,13593,86,1932790647
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,640.8,0.77,910904697e4c,14020,140,727128865
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,635.1,1.64,910904697e4c,14113,47,334199876
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,626.5,0.78,910904697e4c,14289,11,1823712287
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,626.1,0.8,910904697e4c,14457,36,1410319226
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,627.4,0.8,910904697e4c,14585,22,1186622612
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,626.5,0.81,910904697e4c,14672,100,2114325489
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,641.4,0.83,910904697e4c,14941,7,1674654536
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,633.7,0.82,910904697e4c,15052,102,1533891629
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,634.4,0.82,910904697e4c,16108,127,1238956995
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,627.7,0.79,910904697e4c,16162,107,1902419110
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,640.8,0.8,910904697e4c,16318,62,688360688
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,664.8,0.87,910904697e4c,16321,22,297528213
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,642.7,0.83,910904697e4c,16345,59,1372818863
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,648.2,0.84,910904697e4c,16423,23,1768942282
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,640.3,1.48,910904697e4c,16723,80,2077902116
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,637.2,0.82,910904697e4c,17848,16,1130766913
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,18,1,11250,654.6,0.79,910904697e4c,17867,135,1588665080
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,644.1,0.84,910904697e4c,18038,34,1712160157
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,645.0,0.84,910904697e4c,18178,60,1958269555
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,638.4,0.79,910904697e4c,18231,51,1275376918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,636.8,0.82,910904697e4c,18469,16,342336832
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,624.1,0.8,910904697e4c,18546,43,752599589
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,425.1,1.24,910904697e4c,100,20,1837322191
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,432.9,0.6,910904697e4c,292,37,1430202538
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,418.5,0.59,910904697e4c,338,50,1200260932
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,421.2,1.22,910904697e4c,462,24,2134302753
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,31,2,5000,421.2,1.08,910904697e4c,815,72,1658968216
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,424.2,1.23,910904697e4c,854,86,1516093437
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,423.0,0.56,910904697e4c,883,52,1223168019
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,50,2,5000,422.7,1.22,910904697e4c,974,26,1884583798
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,425.5,1.06,910904697e4c,1042,50,674719520
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,49,2,5000,430.6,1.23,910904697e4c,1222,82,277545029
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,27,2,5000,431.1,1.07,910904697e4c,1326,19,379909880
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,428.8,1.24,910904697e4c,1580,40,773362077
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,430.0,0.58,910904697e4c,1784,29,1017986675
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,425.6,0.61,910904697e4c,1899,45,68245782
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,43,2,5000,430.9,1.19,910904697e4c,1937,0,432431535
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,428.2,0.61,910904697e4c,2035,88,561645258
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,429.7,0.61,910904697e4c,2045,16,869247268
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,424.6,0.57,910904697e4c,2266,25,192138817
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,419.8,1.22,910904697e4c,2453,13,1393614359
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,44,2,5000,419.4,1.17,910904697e4c,2469,25,1806481778
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,421.7,0.57,910904697e4c,2845,33,1359252520
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,9,1,2500,423.3,0.5,910904697e4c,2878,67,1773726541
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,423.9,0.61,910904697e4c,2989,143,2064467107
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,424.7,0.6,910904697e4c,3023,219,1135682502
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,425.6,0.61,910904697e4c,3047,26,1583750015
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,49,2,5000,431.8,1.25,910904697e4c,3161,14,1725594650
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,438.0,0.62,910904697e4c,3680,83,1953485812
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,439.8,0.62,910904697e4c,3742,97,1288942737
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,421.2,0.6,910904697e4c,3786,102,347120839
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,429.1,1.23,910904697e4c,3805,18,739034018
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,424.8,1.22,910904697e4c,3923,26,1818535320
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,414.5,0.6,910904697e4c,4267,19,1423491837
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,419.8,0.48,910904697e4c,4526,132,1181576467
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,427.2,0.57,910904697e4c,4544,120,2127628918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,39,2,5000,426.1,1.15,910904697e4c,4736,56,1661350607
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,49,2,5000,425.4,1.22,910904697e4c,4886,86,1538938282
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,30,2,5000,425.9,1.08,910904697e4c,4913,58,1225783876
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,423.1,0.6,910904697e4c,5006,117,1907596577
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,419.3,0.6,910904697e4c,5043,76,701533559
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,419.1,0.61,910904697e4c,5262,17,292350482
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,418.3,1.22,910904697e4c,5429,4,1581545864
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,417.7,0.59,910904697e4c,5495,55,1727536877
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,417.5,0.6,910904697e4c,5772,56,1951248643
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,417.5,1.21,910904697e4c,6030,3,1290917478
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,421.4,0.57,910904697e4c,6069,88,1361506015
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,418.7,1.21,910904697e4c,6094,18,1771735482
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,419.3,0.6,910904697e4c,6133,116,2066687572
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,421.5,0.59,910904697e4c,6238,3,1133723953
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,17,1,2500,418.9,0.55,910904697e4c,6387,28,468734311
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,424.8,1.23,910904697e4c,6445,37,592197122
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,425.1,0.57,910904697e4c,6966,120,1663324216
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,428.3,0.54,910904697e4c,7182,40,1536702301
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,26,2,5000,427.1,1.05,910904697e4c,7390,4,1227724979
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,423.5,0.6,910904697e4c,7469,25,1905393622
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,426.2,0.6,910904697e4c,7530,127,1816577903
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,425.6,0.6,910904697e4c,7795,6,1425711114
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,418.3,0.59,910904697e4c,7970,17,1179586532
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,431.2,1.21,910904697e4c,7996,62,2129881217
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,431.9,1.25,910904697e4c,8115,66,647002327
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,428.7,0.58,910904697e4c,8216,52,506208178
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,424.6,1.23,910904697e4c,8815,123,612641512
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,424.6,0.62,910904697e4c,9628,45,473451917
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,429.0,0.61,910904697e4c,9818,19,244179555
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,428.9,0.58,910904697e4c,9955,56,909214982
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,33,2,5000,425.0,1.1,910904697e4c,10281,41,736542143
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,423.7,1.23,910904697e4c,10420,37,324721370
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,423.4,0.59,910904697e4c,11905,33,32470324
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,422.6,0.6,910904697e4c,12149,42,961745489
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,424.0,0.6,910904697e4c,12733,53,1630536199
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,423.6,0.6,910904697e4c,12833,108,1502373218
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,423.1,1.05,910904697e4c,12847,36,434373464
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,427.4,0.61,910904697e4c,12912,40,559440957
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,426.8,0.6,910904697e4c,12962,61,871222227
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,50,2,5000,427.9,1.24,910904697e4c,13080,3,189902006
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,420.2,0.59,910904697e4c,13087,74,377918479
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,424.0,1.23,910904697e4c,13123,2,775615338
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,424.4,0.6,910904697e4c,13238,114,1016028292
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,423.6,0.55,910904697e4c,13593,86,70466529
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,424.0,0.6,910904697e4c,14020,140,1548757943
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,28,2,5000,421.3,1.06,910904697e4c,14113,47,1693207762
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,420.8,0.6,910904697e4c,14289,11,464819337
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,422.0,1.21,910904697e4c,14457,36,587789292
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,421.7,0.6,910904697e4c,14585,22,834493442
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,426.8,0.61,910904697e4c,14672,100,151075687
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,418.1,0.61,910904697e4c,14941,7,349570014
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,416.3,0.59,910904697e4c,15052,102,745170107
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,417.2,0.56,910904697e4c,16108,127,1054853973
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,416.9,0.58,910904697e4c,16162,107,107195440
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,414.4,0.59,910904697e4c,16318,62,1577106534
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,422.0,0.61,910904697e4c,16321,22,1723652867
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,418.0,0.61,910904697e4c,16345,59,651476281
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,417.0,0.6,910904697e4c,16423,23,510188124
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,420.2,1.21,910904697e4c,16723,80,215840178
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,424.5,0.6,910904697e4c,17848,16,878777047
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,422.7,0.57,910904697e4c,17867,135,699804270
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,425.4,0.6,910904697e4c,18038,34,285887755
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,419.3,0.6,910904697e4c,18178,60,62907109
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,417.2,0.58,910904697e4c,18231,51,990086528
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,426.0,1.23,910904697e4c,18469,16,1667274198
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,446.9,0.58,910904697e4c,18546,43,1541206707
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,224.2,0.4,910904697e4c,100,20,1944574572
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,212.8,0.8,910904697e4c,292,37,1264303369
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,212.4,0.4,910904697e4c,338,50,1508774631
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,45,2,1000,216.2,0.78,910904697e4c,462,24,1632793986
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.9,0.81,910904697e4c,815,72,2089110843
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,214.3,0.38,910904697e4c,854,86,1144597086
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,210.5,0.39,910904697e4c,883,52,1452049840
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,212.8,0.81,910904697e4c,974,26,1848697557
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,50,2,1000,210.1,0.79,910904697e4c,1042,50,911471235
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,44,2,1000,212.6,0.76,910904697e4c,1222,82,250582502
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,214.4,0.81,910904697e4c,1326,19,146826075
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,214.6,0.82,910904697e4c,1580,40,813433918
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,50,2,1000,216.7,0.81,910904697e4c,1784,29,583642064
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,210.6,0.8,910904697e4c,1899,45,443927733
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,210.2,0.33,910904697e4c,1937,0,128119820
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,210.1,0.79,910904697e4c,2035,88,1058968425
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.8,0.79,910904697e4c,2045,16,766196871
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,225.0,0.38,910904697e4c,2266,25,353852386
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,211.7,0.8,910904697e4c,2453,13,1299467188
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,214.2,0.81,910904697e4c,2469,25,1976052945
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,210.7,0.8,910904697e4c,2845,33,1331698059
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,211.5,0.8,910904697e4c,2878,67,2010939118
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,40,2,1000,216.0,0.74,910904697e4c,2989,143,1701433600
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,211.0,0.39,910904697e4c,3023,219,1574286949
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,216.3,0.81,910904697e4c,3047,26,1073909468
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,43,2,1000,208.6,0.74,910904697e4c,3161,14,2025777593
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,210.0,0.39,910904697e4c,3680,83,1779123799
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,210.7,0.32,910904697e4c,3742,97,1387733298
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,42,2,1000,213.2,0.75,910904697e4c,3786,102,181678436
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,213.5,0.81,910904697e4c,3805,18,845698561
