config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,15,1,11250,610.1,0.76,167ce9245b6d,6341,134,2039141109
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,614.2,0.62,167ce9245b6d,6394,80,1094104464
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,591.7,0.61,167ce9245b6d,6465,150,1558285609
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,609.3,1.6,167ce9245b6d,6691,41,1683876428
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,37,2,22500,613.7,1.54,167ce9245b6d,6848,112,1994933666
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,608.7,1.61,167ce9245b6d,6908,12,1314136775
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,7,1,11250,604.5,0.67,167ce9245b6d,6998,59,372716177
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,615.0,1.61,167ce9245b6d,7253,109,780883444
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,617.1,1.65,167ce9245b6d,7256,31,1860383694
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,634.7,0.65,167ce9245b6d,7430,160,1449088171
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,625.7,0.64,167ce9245b6d,7662,78,1156250437
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,629.0,0.71,167ce9245b6d,7791,143,2086050848
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,617.6,0.75,167ce9245b6d,7860,129,1635886233
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,610.1,0.69,167ce9245b6d,8014,58,1497220092
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,590.9,1.56,167ce9245b6d,8026,18,1267231762
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,595.4,0.61,167ce9245b6d,8134,163,1932790647
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,605.1,0.62,167ce9245b6d,8165,121,727128865
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,615.5,0.63,167ce9245b6d,8237,162,334199876
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,10,1,11250,603.2,0.68,167ce9245b6d,8255,137,1823712287
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,618.5,0.84,167ce9245b6d,8373,30,1410319226
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,603.4,0.61,167ce9245b6d,8484,120,1186622612
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,606.4,1.6,167ce9245b6d,8892,18,2114325489
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,605.4,0.79,167ce9245b6d,8913,23,1674654536
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,625.7,0.84,167ce9245b6d,9132,120,1533891629
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,627.2,0.65,167ce9245b6d,9189,62,1238956995
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,617.2,1.63,167ce9245b6d,9222,16,1902419110
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,594.9,1.59,167ce9245b6d,9235,29,688360688
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,604.0,1.59,167ce9245b6d,9242,31,297528213
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,614.1,0.62,167ce9245b6d,9552,76,1372818863
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,606.0,0.82,167ce9245b6d,9686,122,1768942282
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,601.2,1.58,167ce9245b6d,9717,108,2077902116
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,611.1,0.62,167ce9245b6d,9732,156,1130766913
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,600.5,1.58,167ce9245b6d,9770,112,1588665080
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,605.6,1.6,167ce9245b6d,9786,32,1712160157
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,10,1,11250,606.3,0.7,167ce9245b6d,9809,43,1958269555
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,606.4,0.62,167ce9245b6d,9914,169,1275376918
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,611.6,0.62,167ce9245b6d,9931,79,342336832
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,10,1,11250,613.2,0.7,167ce9245b6d,9943,46,752599589
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,419.0,0.43,167ce9245b6d,536,123,1837322191
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,406.6,0.42,167ce9245b6d,541,6,1430202538
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,411.2,1.21,167ce9245b6d,580,108,1200260932
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,409.3,0.47,167ce9245b6d,748,57,2134302753
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,403.3,1.19,167ce9245b6d,874,18,1658968216
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,421.5,0.43,167ce9245b6d,1092,160,1516093437
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,419.0,1.24,167ce9245b6d,1136,131,1223168019
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,416.7,1.23,167ce9245b6d,1266,25,1884583798
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,407.6,1.2,167ce9245b6d,1391,144,674719520
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,410.5,1.22,167ce9245b6d,1422,119,277545029
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,414.9,1.22,167ce9245b6d,1464,9,379909880
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,395.2,0.43,167ce9245b6d,1599,144,773362077
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,405.9,0.42,167ce9245b6d,1620,69,1017986675
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,396.8,0.41,167ce9245b6d,1623,6,68245782
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,398.4,0.41,167ce9245b6d,1637,159,432431535
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,402.9,0.6,167ce9245b6d,1670,115,561645258
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,407.0,1.2,167ce9245b6d,1738,110,869247268
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,408.4,0.42,167ce9245b6d,2363,72,192138817
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,414.4,0.43,167ce9245b6d,2406,150,1393614359
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,412.9,0.42,167ce9245b6d,2423,89,1806481778
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,403.9,1.2,167ce9245b6d,2425,18,1359252520
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,407.6,0.42,167ce9245b6d,2638,65,1773726541
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,406.2,1.2,167ce9245b6d,2652,23,2064467107
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,409.2,0.42,167ce9245b6d,2734,121,1135682502
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,15,1,2500,404.2,0.54,167ce9245b6d,2866,130,1583750015
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,400.4,0.41,167ce9245b6d,2918,169,1725594650
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,412.3,1.23,167ce9245b6d,2923,117,1953485812
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,410.0,0.42,167ce9245b6d,2934,171,1288942737
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,412.7,0.42,167ce9245b6d,2956,80,347120839
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,410.0,0.42,167ce9245b6d,2972,78,739034018
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,411.0,1.22,167ce9245b6d,3011,120,1818535320
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,395.5,0.58,167ce9245b6d,3281,127,1423491837
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,405.1,1.04,167ce9245b6d,3321,115,1181576467
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,412.2,0.42,167ce9245b6d,3455,61,2127628918
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,405.5,0.42,167ce9245b6d,3484,174,1661350607
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,397.6,0.41,167ce9245b6d,3492,83,1538938282
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,404.3,0.65,167ce9245b6d,3613,25,1225783876
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,413.5,1.23,167ce9245b6d,3916,137,1907596577
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,413.6,1.22,167ce9245b6d,4270,34,701533559
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,411.2,0.42,167ce9245b6d,4430,93,292350482
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,405.0,0.42,167ce9245b6d,4557,66,1581545864
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,408.7,1.21,167ce9245b6d,4638,106,1727536877
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,402.2,0.44,167ce9245b6d,4870,140,1951248643
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,402.5,0.41,167ce9245b6d,4939,174,1290917478
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,410.7,1.21,167ce9245b6d,4967,9,1361506015
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,409.2,1.21,167ce9245b6d,5244,100,1771735482
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,408.7,0.42,167ce9245b6d,5383,64,2066687572
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,402.3,1.19,167ce9245b6d,5396,53,1133723953
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,417.6,0.43,167ce9245b6d,5420,65,468734311
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,400.1,0.41,167ce9245b6d,5526,80,592197122
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,406.9,0.42,167ce9245b6d,5595,68,1663324216
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,407.2,0.62,167ce9245b6d,5620,115,1536702301
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,413.2,0.62,167ce9245b6d,5624,112,1227724979
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,398.1,0.41,167ce9245b6d,5648,80,1905393622
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,414.5,0.43,167ce9245b6d,5729,76,1816577903
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,397.0,1.18,167ce9245b6d,5859,19,1425711114
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,402.7,0.41,167ce9245b6d,5900,87,1179586532
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,403.9,1.19,167ce9245b6d,5979,36,2129881217
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,402.6,0.41,167ce9245b6d,6000,75,647002327
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,416.5,0.43,167ce9245b6d,6038,170,506208178
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,403.4,0.49,167ce9245b6d,6092,125,612641512
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,394.0,0.4,167ce9245b6d,6125,169,473451917
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,16,1,2500,401.7,0.55,167ce9245b6d,6341,134,244179555
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,402.8,0.41,167ce9245b6d,6394,80,909214982
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,409.2,0.44,167ce9245b6d,6465,150,736542143
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,399.0,1.18,167ce9245b6d,6691,41,324721370
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,18,1,2500,410.8,0.58,167ce9245b6d,6848,112,32470324
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,403.5,1.19,167ce9245b6d,6908,12,961745489
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,396.4,0.42,167ce9245b6d,6998,59,1630536199
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,403.2,1.2,167ce9245b6d,7253,109,1502373218
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,420.9,1.26,167ce9245b6d,7256,31,434373464
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,403.6,0.41,167ce9245b6d,7430,160,559440957
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,414.9,0.43,167ce9245b6d,7662,78,871222227
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,9,1,2500,423.7,0.51,167ce9245b6d,7791,143,189902006
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,406.3,0.53,167ce9245b6d,7860,129,377918479
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,394.6,0.47,167ce9245b6d,8014,58,775615338
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,407.1,1.2,167ce9245b6d,8026,18,1016028292
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,399.0,0.41,167ce9245b6d,8134,163,70466529
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,423.7,0.44,167ce9245b6d,8165,121,1548757943
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,414.7,0.43,167ce9245b6d,8237,162,1693207762
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,20,1,2500,410.4,0.6,167ce9245b6d,8255,137,464819337
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,407.1,0.61,167ce9245b6d,8373,30,587789292
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,402.7,0.42,167ce9245b6d,8484,120,834493442
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,409.8,1.21,167ce9245b6d,8892,18,151075687
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,413.3,1.21,167ce9245b6d,8913,23,349570014
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,414.5,0.64,167ce9245b6d,9132,120,745170107
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,406.0,0.43,167ce9245b6d,9189,62,1054853973
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,406.2,1.2,167ce9245b6d,9222,16,107195440
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,404.7,0.64,167ce9245b6d,9235,29,1577106534
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,406.2,1.2,167ce9245b6d,9242,31,1723652867
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,405.3,0.42,167ce9245b6d,9552,76,651476281
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,3,1,2500,409.4,0.44,167ce9245b6d,9686,122,510188124
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,405.4,1.19,167ce9245b6d,9717,108,215840178
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,403.0,0.42,167ce9245b6d,9732,156,878777047
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,35,2,5000,400.1,1.08,167ce9245b6d,9770,112,699804270
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,401.1,1.19,167ce9245b6d,9786,32,285887755
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,408.5,0.57,167ce9245b6d,9809,43,62907109
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,409.4,0.42,167ce9245b6d,9914,169,990086528
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,407.6,0.42,167ce9245b6d,9931,79,1667274198
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,405.0,0.5,167ce9245b6d,9943,46,1541206707
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,216.7,0.23,167ce9245b6d,536,123,1944574572
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,203.4,0.21,167ce9245b6d,541,6,1264303369
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,204.9,0.8,167ce9245b6d,580,108,1508774631
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.6,0.8,167ce9245b6d,748,57,1632793986
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,203.7,0.8,167ce9245b6d,874,18,2089110843
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,207.7,0.22,167ce9245b6d,1092,160,1144597086
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,5,1,500,207.0,0.25,167ce9245b6d,1136,131,1452049840
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,198.9,0.8,167ce9245b6d,1266,25,1848697557
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,200.9,0.79,167ce9245b6d,1391,144,911471235
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.9,0.8,167ce9245b6d,1422,119,250582502
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.6,0.79,167ce9245b6d,1464,9,146826075
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,206.4,0.27,167ce9245b6d,1599,144,813433918
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,201.0,0.21,167ce9245b6d,1620,69,583642064
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,203.2,0.21,167ce9245b6d,1623,6,443927733
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,201.3,0.21,167ce9245b6d,1637,159,128119820
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,201.4,0.8,167ce9245b6d,1670,115,1058968425
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,207.3,0.8,167ce9245b6d,1738,110,766196871
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,203.2,0.21,167ce9245b6d,2363,72,353852386
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,204.3,0.22,167ce9245b6d,2406,150,1299467188
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,204.3,0.21,167ce9245b6d,2423,89,1976052945
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,206.4,0.8,167ce9245b6d,2425,18,1331698059
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,209.6,0.22,167ce9245b6d,2638,65,2010939118
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,205.6,0.81,167ce9245b6d,2652,23,1701433600
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,213.7,0.23,167ce9245b6d,2734,121,1574286949
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,206.6,0.81,167ce9245b6d,2866,130,1073909468
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,208.0,0.22,167ce9245b6d,2918,169,2025777593
