config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,3,1,11250,575.8,0.6,8ebb903caa4b,6014,139,1368868929
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,584.1,1.54,8ebb903caa4b,6057,35,1764437796
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,578.8,1.54,8ebb903caa4b,6121,133,1401100926
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,38,2,22500,587.1,1.46,8ebb903caa4b,6123,36,1799322907
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,26,2,22500,582.7,1.36,8ebb903caa4b,6214,171,2039141109
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,584.2,1.37,8ebb903caa4b,6331,98,1094104464
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,31,2,22500,589.8,1.42,8ebb903caa4b,6381,104,1558285609
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,619.0,1.64,8ebb903caa4b,6389,43,1683876428
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,8,1,11250,602.2,0.67,8ebb903caa4b,6412,158,1994933666
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,48,2,22500,602.5,1.57,8ebb903caa4b,6417,41,1314136775
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,597.3,0.79,8ebb903caa4b,6422,119,372716177
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,606.0,1.41,8ebb903caa4b,6462,157,780883444
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,602.5,1.4,8ebb903caa4b,6586,145,1860383694
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,593.0,1.56,8ebb903caa4b,6714,125,1449088171
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,18,1,11250,603.5,0.74,8ebb903caa4b,6777,10,1156250437
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,595.6,0.77,8ebb903caa4b,6828,71,2086050848
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,38,2,22500,595.9,1.48,8ebb903caa4b,6834,136,1635886233
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,13,1,11250,592.6,0.69,8ebb903caa4b,6939,36,1497220092
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,49,2,22500,594.8,1.56,8ebb903caa4b,7030,175,1267231762
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,595.2,1.56,8ebb903caa4b,7059,37,1932790647
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,50,2,22500,595.8,1.57,8ebb903caa4b,7144,11,727128865
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,589.5,1.55,8ebb903caa4b,7238,142,334199876
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,587.9,1.55,8ebb903caa4b,7336,76,1823712287
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,603.3,0.79,8ebb903caa4b,7350,130,1410319226
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,50,2,22500,595.9,1.57,8ebb903caa4b,7810,11,1186622612
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,600.9,0.74,8ebb903caa4b,7865,143,2114325489
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,604.3,0.79,8ebb903caa4b,7915,140,1674654536
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,30,2,22500,600.6,1.44,8ebb903caa4b,8019,160,1533891629
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,596.6,1.39,8ebb903caa4b,8039,115,1238956995
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,584.3,0.76,8ebb903caa4b,8107,27,1902419110
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,593.4,1.56,8ebb903caa4b,8122,150,688360688
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,576.9,1.5,8ebb903caa4b,8146,128,297528213
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,576.0,0.59,8ebb903caa4b,8323,86,1372818863
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,574.2,0.75,8ebb903caa4b,8542,0,1768942282
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,49,2,22500,576.0,1.51,8ebb903caa4b,8584,73,2077902116
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,579.0,1.35,8ebb903caa4b,8594,25,1130766913
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,585.2,0.78,8ebb903caa4b,8833,44,1588665080
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,591.5,0.78,8ebb903caa4b,9032,39,1712160157
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,589.8,0.66,8ebb903caa4b,9625,127,1958269555
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,584.8,1.38,8ebb903caa4b,9677,100,1275376918
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,586.8,0.64,8ebb903caa4b,9914,9,342336832
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,596.8,1.57,8ebb903caa4b,9914,90,752599589
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,393.0,1.16,8ebb903caa4b,41,122,1837322191
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,387.4,0.47,8ebb903caa4b,123,50,1430202538
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,393.5,0.54,8ebb903caa4b,703,21,1200260932
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,49,2,5000,389.8,1.15,8ebb903caa4b,707,69,2134302753
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,391.9,1.16,8ebb903caa4b,967,42,1658968216
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,50,2,5000,391.0,1.16,8ebb903caa4b,993,28,1516093437
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,391.4,0.98,8ebb903caa4b,1149,27,1223168019
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,392.8,0.55,8ebb903caa4b,1335,141,1884583798
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,392.9,1.16,8ebb903caa4b,1466,40,674719520
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,394.0,0.58,8ebb903caa4b,1559,135,277545029
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,42,2,5000,387.0,1.09,8ebb903caa4b,1666,3,379909880
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,385.8,0.57,8ebb903caa4b,1988,117,773362077
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,386.0,0.97,8ebb903caa4b,2060,10,1017986675
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,389.4,0.52,8ebb903caa4b,2142,8,68245782
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,387.2,0.53,8ebb903caa4b,2194,99,432431535
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,391.6,0.57,8ebb903caa4b,2222,158,561645258
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,389.3,1.15,8ebb903caa4b,2265,152,869247268
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,388.2,0.54,8ebb903caa4b,2424,52,192138817
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,387.5,0.57,8ebb903caa4b,2510,42,1393614359
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,386.7,0.53,8ebb903caa4b,2604,36,1806481778
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,20,1,2500,388.2,0.54,8ebb903caa4b,2647,93,1359252520
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,388.6,1.15,8ebb903caa4b,2653,75,1773726541
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,391.4,0.58,8ebb903caa4b,2697,47,2064467107
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,389.5,0.51,8ebb903caa4b,2784,49,1135682502
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,44,2,5000,387.8,1.1,8ebb903caa4b,2853,85,1583750015
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,387.8,0.49,8ebb903caa4b,3143,54,1725594650
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,33,2,5000,387.9,1.02,8ebb903caa4b,3194,93,1953485812
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,388.1,1.15,8ebb903caa4b,3254,83,1288942737
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,32,2,5000,389.3,1.02,8ebb903caa4b,3379,164,347120839
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,395.6,0.53,8ebb903caa4b,3484,8,739034018
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,388.6,1.15,8ebb903caa4b,3516,49,1818535320
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,37,2,5000,386.1,1.05,8ebb903caa4b,3769,2,1423491837
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,388.2,0.98,8ebb903caa4b,3769,149,1181576467
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,387.6,0.57,8ebb903caa4b,3785,139,2127628918
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,392.9,0.58,8ebb903caa4b,3800,159,1661350607
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,16,1,2500,404.9,0.53,8ebb903caa4b,3821,124,1538938282
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,394.7,1.17,8ebb903caa4b,3885,1,1225783876
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,392.3,0.98,8ebb903caa4b,3964,32,1907596577
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,28,2,5000,395.8,1.01,8ebb903caa4b,3994,13,701533559
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.0,1.17,8ebb903caa4b,4103,137,292350482
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,394.1,0.55,8ebb903caa4b,4374,148,1581545864
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,30,2,5000,391.0,1.01,8ebb903caa4b,4558,95,1727536877
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,388.4,1.15,8ebb903caa4b,4797,174,1951248643
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,389.1,1.15,8ebb903caa4b,4864,79,1290917478
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,12,1,2500,387.1,0.48,8ebb903caa4b,4944,11,1361506015
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,387.1,0.44,8ebb903caa4b,5066,136,1771735482
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,396.6,1.18,8ebb903caa4b,5069,6,2066687572
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,398.9,1.18,8ebb903caa4b,5072,172,1133723953
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,410.3,0.6,8ebb903caa4b,5143,12,468734311
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,26,2,5000,402.2,1.01,8ebb903caa4b,5404,99,592197122
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,404.5,1.2,8ebb903caa4b,5560,59,1663324216
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,397.9,0.51,8ebb903caa4b,5565,163,1536702301
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,46,2,5000,398.0,1.15,8ebb903caa4b,5590,104,1227724979
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,393.6,0.55,8ebb903caa4b,5620,23,1905393622
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,50,2,5000,394.4,1.17,8ebb903caa4b,5630,75,1816577903
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,400.1,0.58,8ebb903caa4b,5631,35,1425711114
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,394.0,0.58,8ebb903caa4b,5635,25,1179586532
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,27,2,5000,394.0,1.0,8ebb903caa4b,5936,164,2129881217
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,9,1,2500,396.1,0.47,8ebb903caa4b,6014,139,647002327
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,31,2,5000,398.5,1.04,8ebb903caa4b,6057,35,506208178
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,39,2,5000,400.3,1.1,8ebb903caa4b,6121,133,612641512
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,396.3,1.17,8ebb903caa4b,6123,36,473451917
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,397.9,0.59,8ebb903caa4b,6214,171,244179555
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,27,2,5000,395.2,1.0,8ebb903caa4b,6331,98,909214982
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,45,2,5000,391.4,1.12,8ebb903caa4b,6381,104,736542143
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,41,2,5000,392.9,1.1,8ebb903caa4b,6389,43,324721370
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,391.8,0.44,8ebb903caa4b,6412,158,32470324
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,46,2,5000,394.4,1.14,8ebb903caa4b,6417,41,961745489
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,391.8,0.98,8ebb903caa4b,6422,119,1630536199
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,389.9,0.99,8ebb903caa4b,6462,157,1502373218
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,27,2,5000,390.3,0.99,8ebb903caa4b,6586,145,434373464
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,392.5,1.17,8ebb903caa4b,6714,125,559440957
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,404.5,0.6,8ebb903caa4b,6777,10,871222227
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,395.9,1.17,8ebb903caa4b,6828,71,189902006
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,392.4,0.57,8ebb903caa4b,6834,136,377918479
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,390.5,0.53,8ebb903caa4b,6939,36,775615338
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,394.5,1.18,8ebb903caa4b,7030,175,1016028292
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,409.3,1.23,8ebb903caa4b,7059,37,70466529
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,407.9,0.61,8ebb903caa4b,7144,11,1548757943
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,398.0,1.18,8ebb903caa4b,7238,142,1693207762
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,399.9,1.18,8ebb903caa4b,7336,76,464819337
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,394.9,0.56,8ebb903caa4b,7350,130,587789292
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,395.7,1.18,8ebb903caa4b,7810,11,834493442
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,395.9,1.17,8ebb903caa4b,7865,143,151075687
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,394.6,0.58,8ebb903caa4b,7915,140,349570014
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,28,2,5000,393.6,1.0,8ebb903caa4b,8019,160,745170107
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,395.0,0.53,8ebb903caa4b,8039,115,1054853973
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,405.3,1.21,8ebb903caa4b,8107,27,107195440
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,403.3,1.01,8ebb903caa4b,8122,150,1577106534
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,407.8,1.21,8ebb903caa4b,8146,128,1723652867
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,395.1,0.58,8ebb903caa4b,8323,86,651476281
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,29,2,5000,399.6,1.03,8ebb903caa4b,8542,0,510188124
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,50,2,5000,398.3,1.2,8ebb903caa4b,8584,73,215840178
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,405.7,0.61,8ebb903caa4b,8594,25,878777047
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,47,2,5000,407.5,1.18,8ebb903caa4b,8833,44,699804270
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,35,2,5000,392.8,1.05,8ebb903caa4b,9032,39,285887755
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,400.1,0.59,8ebb903caa4b,9625,127,62907109
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,396.5,1.17,8ebb903caa4b,9677,100,990086528
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,50,2,5000,394.0,1.17,8ebb903caa4b,9914,9,1667274198
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,391.0,1.16,8ebb903caa4b,9914,90,1541206707
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,47,2,1000,201.0,0.76,8ebb903caa4b,41,122,1944574572
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,42,2,1000,197.2,0.71,8ebb903caa4b,123,50,1264303369
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,197.7,0.77,8ebb903caa4b,703,21,1508774631
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,201.0,0.36,8ebb903caa4b,707,69,1632793986
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,197.6,0.6,8ebb903caa4b,967,42,2089110843
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,196.8,0.77,8ebb903caa4b,993,28,1144597086
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.0,0.77,8ebb903caa4b,1149,27,1452049840
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,196.6,0.76,8ebb903caa4b,1335,141,1848697557
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,196.0,0.32,8ebb903caa4b,1466,40,911471235
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,201.8,0.39,8ebb903caa4b,1559,135,250582502
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,3,1,500,194.9,0.22,8ebb903caa4b,1666,3,146826075
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,199.4,0.61,8ebb903caa4b,1988,117,813433918
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,199.0,0.39,8ebb903caa4b,2060,10,583642064
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,198.5,0.32,8ebb903caa4b,2142,8,443927733
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,198.0,0.78,8ebb903caa4b,2194,99,128119820
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,17,1,500,196.9,0.33,8ebb903caa4b,2222,158,1058968425
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,28,2,1000,197.5,0.61,8ebb903caa4b,2265,152,766196871
hq_obj,cem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,197.4,0.77,8ebb903caa4b,2424,52,353852386
