config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,25,1,11250,2368.4,2.54,22f3d6262bc4,11201,66,167008279
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,25,1,11250,2397.8,2.57,22f3d6262bc4,11302,66,1368868929
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,25,1,11250,2381.4,2.55,22f3d6262bc4,11352,74,1764437796
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,19,1,11250,2437.8,2.57,22f3d6262bc4,11431,92,1401100926
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2403.9,2.57,22f3d6262bc4,11433,113,1799322907
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,22,1,11250,2384.1,2.53,22f3d6262bc4,11568,98,2039141109
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2416.0,5.18,22f3d6262bc4,11803,22,1094104464
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,24,1,11250,2442.8,2.61,22f3d6262bc4,11953,27,1558285609
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2404.5,5.15,22f3d6262bc4,11966,78,1683876428
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,23,1,11250,2392.9,2.55,22f3d6262bc4,12008,48,1994933666
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,28,2,22500,2392.1,4.98,22f3d6262bc4,12016,10,1314136775
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2395.9,2.56,22f3d6262bc4,12024,72,372716177
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2386.7,5.11,22f3d6262bc4,12083,38,780883444
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2379.5,2.55,22f3d6262bc4,12278,127,1860383694
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,24,1,11250,2443.6,2.6,22f3d6262bc4,12524,162,1449088171
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,20,1,11250,2397.2,2.54,22f3d6262bc4,12589,119,1156250437
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,22,1,11250,2397.0,2.55,22f3d6262bc4,12726,107,2086050848
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,25,1,11250,2404.0,2.58,22f3d6262bc4,12736,31,1635886233
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2388.9,2.56,22f3d6262bc4,12897,18,1497220092
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2411.0,2.58,22f3d6262bc4,13080,15,1267231762
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2395.4,2.56,22f3d6262bc4,13134,29,1932790647
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2355.0,2.53,22f3d6262bc4,13258,118,727128865
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,21,1,11250,2403.1,2.55,22f3d6262bc4,13383,149,334199876
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,19,1,11250,2423.8,2.56,22f3d6262bc4,13544,30,1823712287
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2465.8,2.64,22f3d6262bc4,13573,7,1410319226
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2422.4,2.59,22f3d6262bc4,14468,39,1186622612
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2419.6,5.18,22f3d6262bc4,14532,159,2114325489
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2421.7,5.18,22f3d6262bc4,14622,5,1674654536
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,20,1,11250,2384.2,2.52,22f3d6262bc4,14818,48,1533891629
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,2395.7,2.56,22f3d6262bc4,14895,31,1238956995
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,20,1,11250,2398.5,2.54,22f3d6262bc4,15085,46,1902419110
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2383.8,2.56,22f3d6262bc4,15110,57,688360688
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,24,1,11250,2393.7,2.55,22f3d6262bc4,15148,76,297528213
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2446.5,2.62,22f3d6262bc4,15591,13,1372818863
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2411.8,2.58,22f3d6262bc4,15965,151,1768942282
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2405.9,2.57,22f3d6262bc4,16017,128,2077902116
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2417.8,2.59,22f3d6262bc4,16029,108,1130766913
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2422.2,5.18,22f3d6262bc4,16289,66,1588665080
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,2418.0,2.59,22f3d6262bc4,16721,39,1712160157
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2414.6,2.57,22f3d6262bc4,17827,137,1958269555
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2435.6,2.6,22f3d6262bc4,17889,98,1275376918
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2380.6,2.54,22f3d6262bc4,18494,24,342336832
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,21,1,11250,2388.4,2.53,22f3d6262bc4,18495,31,752599589
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,5,1,2500,810.7,0.85,22f3d6262bc4,92,67,1837322191
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,5,1,2500,795.6,0.83,22f3d6262bc4,267,24,1430202538
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,794.7,1.93,22f3d6262bc4,1350,46,1200260932
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,24,1,2500,804.2,0.97,22f3d6262bc4,1356,41,2134302753
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,799.7,0.96,22f3d6262bc4,1902,23,1658968216
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,805.7,1.95,22f3d6262bc4,1957,82,1516093437
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,22,1,2500,816.0,0.97,22f3d6262bc4,2273,114,1223168019
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,19,1,2500,795.5,0.93,22f3d6262bc4,2724,16,1884583798
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,787.0,1.91,22f3d6262bc4,2950,120,674719520
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,30,2,5000,786.1,1.78,22f3d6262bc4,3029,149,277545029
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,803.3,1.95,22f3d6262bc4,3206,110,379909880
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,19,1,2500,794.3,0.92,22f3d6262bc4,3795,92,773362077
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,19,1,2500,794.9,0.92,22f3d6262bc4,3897,127,1017986675
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,19,1,2500,812.7,0.94,22f3d6262bc4,4020,94,68245782
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,789.3,1.91,22f3d6262bc4,4102,47,432431535
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,27,2,5000,802.9,1.79,22f3d6262bc4,4150,1,561645258
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,799.6,1.94,22f3d6262bc4,4278,3,869247268
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,816.6,1.97,22f3d6262bc4,4647,130,192138817
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,20,1,2500,807.8,0.94,22f3d6262bc4,4768,115,1393614359
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,45,2,5000,799.2,1.91,22f3d6262bc4,4913,42,1806481778
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,818.4,1.98,22f3d6262bc4,4976,16,1359252520
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,35,2,5000,812.2,1.86,22f3d6262bc4,4983,132,1773726541
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,50,2,5000,803.1,1.94,22f3d6262bc4,5042,8,2064467107
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,27,2,5000,796.8,1.78,22f3d6262bc4,5142,154,1135682502
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,18,1,2500,800.3,0.92,22f3d6262bc4,5242,68,1583750015
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,809.1,1.97,22f3d6262bc4,5895,52,1725594650
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,23,1,2500,800.0,0.96,22f3d6262bc4,5980,34,1953485812
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,21,1,2500,800.0,0.95,22f3d6262bc4,6092,43,1288942737
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,33,2,5000,808.8,1.84,22f3d6262bc4,6287,53,347120839
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,822.9,1.99,22f3d6262bc4,6531,112,739034018
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,810.0,0.98,22f3d6262bc4,6583,75,1818535320
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,802.5,0.97,22f3d6262bc4,7125,18,1423491837
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,824.1,1.99,22f3d6262bc4,7127,9,1181576467
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,19,1,2500,808.7,0.94,22f3d6262bc4,7163,39,2127628918
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,21,1,2500,799.2,0.94,22f3d6262bc4,7193,8,1661350607
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,809.9,1.96,22f3d6262bc4,7231,99,1538938282
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,809.8,1.96,22f3d6262bc4,7344,57,1225783876
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,25,1,2500,814.7,0.98,22f3d6262bc4,7492,118,1907596577
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,22,1,2500,803.1,0.95,22f3d6262bc4,7532,106,701533559
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,19,1,2500,818.6,0.95,22f3d6262bc4,7752,31,292350482
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,803.3,1.94,22f3d6262bc4,8295,101,1581545864
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,15,1,2500,803.3,0.9,22f3d6262bc4,8611,17,1727536877
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,47,2,5000,798.7,1.92,22f3d6262bc4,9120,75,1951248643
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,803.5,1.94,22f3d6262bc4,9258,91,1290917478
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,21,1,2500,803.8,0.95,22f3d6262bc4,9489,15,1361506015
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,23,1,2500,804.5,0.96,22f3d6262bc4,9731,72,1771735482
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,804.5,1.95,22f3d6262bc4,9737,2,2066687572
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,811.3,1.96,22f3d6262bc4,9746,1,1133723953
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,22,1,2500,794.5,0.94,22f3d6262bc4,9884,50,468734311
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,802.5,0.96,22f3d6262bc4,10299,28,592197122
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,45,2,5000,801.4,1.91,22f3d6262bc4,10510,22,1663324216
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,25,1,2500,810.5,0.98,22f3d6262bc4,10534,33,1536702301
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,811.6,0.97,22f3d6262bc4,10617,91,1227724979
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,48,2,5000,818.3,1.97,22f3d6262bc4,10661,113,1905393622
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,810.7,1.96,22f3d6262bc4,10677,38,1816577903
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,801.1,0.97,22f3d6262bc4,10678,57,1425711114
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,19,1,2500,800.5,0.93,22f3d6262bc4,10684,47,1179586532
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,43,2,5000,805.1,1.91,22f3d6262bc4,11201,66,2129881217
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,815.4,0.96,22f3d6262bc4,11302,66,647002327
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,40,2,5000,821.5,1.92,22f3d6262bc4,11352,74,506208178
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,821.0,0.98,22f3d6262bc4,11431,92,612641512
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,820.6,0.98,22f3d6262bc4,11433,113,473451917
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,25,1,2500,801.4,0.97,22f3d6262bc4,11568,98,244179555
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,25,1,2500,819.6,0.99,22f3d6262bc4,11803,22,909214982
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,44,2,5000,815.6,1.94,22f3d6262bc4,11953,27,736542143
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,21,1,2500,818.8,0.96,22f3d6262bc4,11966,78,324721370
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,49,2,5000,832.2,2.0,22f3d6262bc4,12008,48,32470324
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,807.7,1.95,22f3d6262bc4,12016,10,961745489
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,23,1,2500,813.3,0.97,22f3d6262bc4,12024,72,1630536199
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,49,2,5000,805.3,1.94,22f3d6262bc4,12083,38,1502373218
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,799.4,0.95,22f3d6262bc4,12278,127,434373464
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,10,1,2500,798.5,0.87,22f3d6262bc4,12524,162,559440957
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,17,1,2500,838.8,0.96,22f3d6262bc4,12589,119,871222227
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,20,1,2500,812.7,0.95,22f3d6262bc4,12726,107,189902006
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,802.0,1.95,22f3d6262bc4,12736,31,377918479
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,802.8,1.95,22f3d6262bc4,12897,18,775615338
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,807.7,1.96,22f3d6262bc4,13080,15,1016028292
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,21,1,2500,807.8,0.96,22f3d6262bc4,13134,29,70466529
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,32,2,5000,800.6,1.82,22f3d6262bc4,13258,118,1548757943
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,2,1,2500,819.3,0.84,22f3d6262bc4,13383,149,1693207762
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,7,1,2500,807.5,0.86,22f3d6262bc4,13544,30,464819337
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,49,2,5000,809.7,1.96,22f3d6262bc4,13573,7,587789292
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,813.0,0.98,22f3d6262bc4,14468,39,834493442
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,26,2,5000,814.2,1.81,22f3d6262bc4,14532,159,151075687
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,809.9,1.96,22f3d6262bc4,14622,5,349570014
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,18,1,2500,810.7,0.94,22f3d6262bc4,14818,48,745170107
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,23,1,2500,827.7,0.99,22f3d6262bc4,14895,31,1054853973
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,15,1,2500,830.4,0.94,22f3d6262bc4,15085,46,107195440
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,20,1,2500,798.7,0.94,22f3d6262bc4,15110,57,1577106534
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,43,2,5000,812.8,1.92,22f3d6262bc4,15148,76,1723652867
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,813.7,0.98,22f3d6262bc4,15591,13,651476281
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,18,1,2500,827.2,0.95,22f3d6262bc4,15965,151,510188124
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,49,2,5000,805.1,1.95,22f3d6262bc4,16017,128,215840178
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,809.1,1.96,22f3d6262bc4,16029,108,878777047
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,805.5,1.96,22f3d6262bc4,16289,66,699804270
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,30,2,5000,811.8,1.84,22f3d6262bc4,16721,39,285887755
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,22,1,2500,804.4,0.96,22f3d6262bc4,17827,137,62907109
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,26,2,5000,803.2,1.78,22f3d6262bc4,17889,98,990086528
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,24,1,2500,805.8,0.97,22f3d6262bc4,18494,24,1667274198
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,812.2,1.97,22f3d6262bc4,18495,31,1541206707
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,5,1,500,431.5,0.47,22f3d6262bc4,92,67,1944574572
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,10,1,500,409.8,0.48,22f3d6262bc4,267,24,1264303369
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,408.7,1.17,22f3d6262bc4,1350,46,1508774631
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,48,2,1000,411.6,1.16,22f3d6262bc4,1356,41,1632793986
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,404.8,0.58,22f3d6262bc4,1902,23,2089110843
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,405.1,1.16,22f3d6262bc4,1957,82,1144597086
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,18,1,500,397.0,0.52,22f3d6262bc4,2273,114,1452049840
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,22,1,500,398.0,0.55,22f3d6262bc4,2724,16,1848697557
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,405.8,1.15,22f3d6262bc4,2950,120,911471235
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,21,1,500,395.0,0.54,22f3d6262bc4,3029,149,250582502
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,23,1,500,398.8,0.56,22f3d6262bc4,3206,110,146826075
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,23,1,500,398.4,0.56,22f3d6262bc4,3795,92,813433918
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,47,2,1000,398.1,1.11,22f3d6262bc4,3897,127,583642064
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,405.9,0.56,22f3d6262bc4,4020,94,443927733
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,49,2,1000,404.7,1.14,22f3d6262bc4,4102,47,128119820
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,46,2,1000,398.4,1.11,22f3d6262bc4,4150,1,1058968425
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,402.6,1.15,22f3d6262bc4,4278,3,766196871
