config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,595.2,0.76,22f3d6262bc4,11302,66,1368868929
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,27,2,22500,613.2,1.42,22f3d6262bc4,11352,74,1764437796
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,611.2,0.77,22f3d6262bc4,11431,92,1401100926
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,588.3,0.75,22f3d6262bc4,11433,113,1799322907
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,19,1,11250,591.7,0.72,22f3d6262bc4,11568,98,2039141109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,589.5,0.76,22f3d6262bc4,11803,22,1094104464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,584.4,0.74,22f3d6262bc4,11953,27,1558285609
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,588.8,0.74,22f3d6262bc4,11966,78,1683876428
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,581.5,0.74,22f3d6262bc4,12008,48,1994933666
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,585.4,1.51,22f3d6262bc4,12016,10,1314136775
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,48,2,22500,597.9,1.53,22f3d6262bc4,12024,72,372716177
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,36,2,22500,592.2,1.43,22f3d6262bc4,12083,38,780883444
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,594.7,0.76,22f3d6262bc4,12278,127,1860383694
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,601.3,0.76,22f3d6262bc4,12524,162,1449088171
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,596.7,0.75,22f3d6262bc4,12589,119,1156250437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,31,2,22500,588.6,1.39,22f3d6262bc4,12726,107,2086050848
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,585.6,0.75,22f3d6262bc4,12736,31,1635886233
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,586.4,0.76,22f3d6262bc4,12897,18,1497220092
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,600.0,1.54,22f3d6262bc4,13080,15,1267231762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,598.3,0.76,22f3d6262bc4,13134,29,1932790647
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,36,2,22500,593.8,1.44,22f3d6262bc4,13258,118,727128865
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,3,1,11250,595.4,0.62,22f3d6262bc4,13383,149,334199876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,590.1,0.74,22f3d6262bc4,13544,30,1823712287
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,30,2,22500,594.4,1.4,22f3d6262bc4,13573,7,1410319226
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,614.6,0.78,22f3d6262bc4,14468,39,1186622612
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,594.6,1.52,22f3d6262bc4,14532,159,2114325489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,594.6,1.53,22f3d6262bc4,14622,5,1674654536
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,600.5,0.75,22f3d6262bc4,14818,48,1533891629
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,594.7,0.75,22f3d6262bc4,14895,31,1238956995
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,593.1,0.74,22f3d6262bc4,15085,46,1902419110
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,593.0,0.75,22f3d6262bc4,15110,57,688360688
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,597.3,1.52,22f3d6262bc4,15148,76,297528213
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,596.7,0.75,22f3d6262bc4,15591,13,1372818863
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,595.7,0.74,22f3d6262bc4,15965,151,1768942282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,46,2,22500,595.7,1.5,22f3d6262bc4,16017,128,2077902116
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,49,2,22500,593.4,1.52,22f3d6262bc4,16029,108,1130766913
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,47,2,22500,596.1,1.51,22f3d6262bc4,16289,66,1588665080
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,29,2,22500,589.9,1.38,22f3d6262bc4,16721,39,1712160157
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,585.3,0.75,22f3d6262bc4,17827,137,1958269555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,592.2,0.75,22f3d6262bc4,17889,98,1275376918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,601.8,0.76,22f3d6262bc4,18494,24,342336832
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,590.6,0.74,22f3d6262bc4,18495,31,752599589
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,397.1,1.13,22f3d6262bc4,92,67,1837322191
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,392.7,0.5,22f3d6262bc4,267,24,1430202538
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,391.1,0.56,22f3d6262bc4,1350,46,1200260932
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,48,2,5000,400.4,1.13,22f3d6262bc4,1356,41,2134302753
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,394.3,0.55,22f3d6262bc4,1902,23,1658968216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,394.0,1.13,22f3d6262bc4,1957,82,1516093437
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,390.2,0.55,22f3d6262bc4,2273,114,1223168019
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,389.4,0.53,22f3d6262bc4,2724,16,1884583798
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,44,2,5000,392.9,1.08,22f3d6262bc4,2950,120,674719520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,393.1,0.56,22f3d6262bc4,3029,149,277545029
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,390.3,0.55,22f3d6262bc4,3206,110,379909880
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,388.9,0.52,22f3d6262bc4,3795,92,773362077
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,47,2,5000,393.3,1.1,22f3d6262bc4,3897,127,1017986675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,393.4,0.56,22f3d6262bc4,4020,94,68245782
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,390.0,1.11,22f3d6262bc4,4102,47,432431535
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,50,2,5000,391.2,1.13,22f3d6262bc4,4150,1,561645258
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,392.6,1.13,22f3d6262bc4,4278,3,869247268
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,47,2,5000,390.2,1.1,22f3d6262bc4,4647,130,192138817
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,402.4,0.57,22f3d6262bc4,4768,115,1393614359
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,397.2,1.14,22f3d6262bc4,4913,42,1806481778
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,401.8,1.15,22f3d6262bc4,4976,16,1359252520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,392.5,0.55,22f3d6262bc4,4983,132,1773726541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,404.2,1.16,22f3d6262bc4,5042,8,2064467107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,395.2,0.56,22f3d6262bc4,5142,154,1135682502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,396.5,0.55,22f3d6262bc4,5242,68,1583750015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,398.6,1.12,22f3d6262bc4,5895,52,1725594650
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,45,2,5000,392.1,1.09,22f3d6262bc4,5980,34,1953485812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,390.7,0.48,22f3d6262bc4,6092,43,1288942737
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,388.7,0.55,22f3d6262bc4,6287,53,347120839
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,41,2,5000,387.7,1.05,22f3d6262bc4,6531,112,739034018
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,387.7,0.55,22f3d6262bc4,6583,75,1818535320
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,386.3,1.11,22f3d6262bc4,7125,18,1423491837
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,385.4,1.11,22f3d6262bc4,7127,9,1181576467
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,384.5,0.51,22f3d6262bc4,7163,39,2127628918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,387.7,1.11,22f3d6262bc4,7193,8,1661350607
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,386.9,0.52,22f3d6262bc4,7231,99,1538938282
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,387.5,1.11,22f3d6262bc4,7344,57,1225783876
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,49,2,5000,401.6,1.13,22f3d6262bc4,7492,118,1907596577
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,398.3,0.55,22f3d6262bc4,7532,106,701533559
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,398.6,1.14,22f3d6262bc4,7752,31,292350482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,49,2,5000,395.7,1.12,22f3d6262bc4,8295,101,1581545864
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,398.1,0.54,22f3d6262bc4,8611,17,1727536877
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,46,2,5000,396.8,1.11,22f3d6262bc4,9120,75,1951248643
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,391.3,1.12,22f3d6262bc4,9258,91,1290917478
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,49,2,5000,389.5,1.11,22f3d6262bc4,9489,15,1361506015
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,393.0,0.56,22f3d6262bc4,9731,72,1771735482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,389.4,1.12,22f3d6262bc4,9737,2,2066687572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,393.5,1.13,22f3d6262bc4,9746,1,1133723953
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,45,2,5000,395.5,1.1,22f3d6262bc4,9884,50,468734311
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,38,2,5000,398.0,1.06,22f3d6262bc4,10299,28,592197122
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,43,2,5000,396.1,1.09,22f3d6262bc4,10510,22,1663324216
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,394.9,0.55,22f3d6262bc4,10534,33,1536702301
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,397.5,0.56,22f3d6262bc4,10617,91,1227724979
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,397.4,1.14,22f3d6262bc4,10661,113,1905393622
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,45,2,5000,397.4,1.1,22f3d6262bc4,10677,38,1816577903
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,397.7,0.57,22f3d6262bc4,10678,57,1425711114
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,398.8,0.58,22f3d6262bc4,10684,47,1179586532
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,404.5,0.99,22f3d6262bc4,11201,66,2129881217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,395.6,0.56,22f3d6262bc4,11302,66,647002327
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,38,2,5000,396.6,1.06,22f3d6262bc4,11352,74,506208178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,402.9,0.54,22f3d6262bc4,11431,92,612641512
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,398.5,0.56,22f3d6262bc4,11433,113,473451917
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,397.4,0.54,22f3d6262bc4,11568,98,244179555
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,399.9,0.56,22f3d6262bc4,11803,22,909214982
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,410.3,0.58,22f3d6262bc4,11953,27,736542143
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,28,2,5000,397.9,0.99,22f3d6262bc4,11966,78,324721370
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,396.7,0.55,22f3d6262bc4,12008,48,32470324
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,398.9,1.14,22f3d6262bc4,12016,10,961745489
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,395.8,0.57,22f3d6262bc4,12024,72,1630536199
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,41,2,5000,400.5,1.08,22f3d6262bc4,12083,38,1502373218
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,396.3,0.56,22f3d6262bc4,12278,127,434373464
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,393.9,0.55,22f3d6262bc4,12524,162,559440957
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,395.7,0.55,22f3d6262bc4,12589,119,871222227
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,33,2,5000,396.2,1.02,22f3d6262bc4,12726,107,189902006
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,395.4,1.13,22f3d6262bc4,12736,31,377918479
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,46,2,5000,402.3,1.12,22f3d6262bc4,12897,18,775615338
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,397.4,1.14,22f3d6262bc4,13080,15,1016028292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,396.1,0.55,22f3d6262bc4,13134,29,70466529
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,397.5,1.14,22f3d6262bc4,13258,118,1548757943
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,393.1,0.4,22f3d6262bc4,13383,149,1693207762
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,394.0,0.52,22f3d6262bc4,13544,30,464819337
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,400.2,1.13,22f3d6262bc4,13573,7,587789292
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,397.6,0.56,22f3d6262bc4,14468,39,834493442
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,50,2,5000,397.2,1.13,22f3d6262bc4,14532,159,151075687
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,395.8,1.13,22f3d6262bc4,14622,5,349570014
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,395.0,0.54,22f3d6262bc4,14818,48,745170107
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,395.6,0.97,22f3d6262bc4,14895,31,1054853973
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,392.1,0.54,22f3d6262bc4,15085,46,107195440
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,395.3,0.53,22f3d6262bc4,15110,57,1577106534
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,31,2,5000,392.9,1.0,22f3d6262bc4,15148,76,1723652867
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,397.1,0.54,22f3d6262bc4,15591,13,651476281
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,15,1,2500,393.9,0.5,22f3d6262bc4,15965,151,510188124
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,396.4,1.13,22f3d6262bc4,16017,128,215840178
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,397.5,1.14,22f3d6262bc4,16029,108,878777047
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,44,2,5000,394.4,1.09,22f3d6262bc4,16289,66,699804270
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,29,2,5000,396.2,0.99,22f3d6262bc4,16721,39,285887755
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,396.0,0.56,22f3d6262bc4,17827,137,62907109
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,397.6,0.57,22f3d6262bc4,17889,98,990086528
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,394.5,0.54,22f3d6262bc4,18494,24,1667274198
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,395.4,0.55,22f3d6262bc4,18495,31,1541206707
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,4,1,500,208.5,0.24,22f3d6262bc4,92,67,1944574572
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,198.4,0.32,22f3d6262bc4,267,24,1264303369
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.9,0.74,22f3d6262bc4,1350,46,1508774631
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.4,0.74,22f3d6262bc4,1356,41,1632793986
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,198.9,0.36,22f3d6262bc4,1902,23,2089110843
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.3,0.74,22f3d6262bc4,1957,82,1144597086
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,47,2,1000,200.7,0.72,22f3d6262bc4,2273,114,1452049840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,10,1,500,198.6,0.27,22f3d6262bc4,2724,16,1848697557
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,198.8,0.74,22f3d6262bc4,2950,120,911471235
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,201.5,0.37,22f3d6262bc4,3029,149,250582502
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,199.3,0.33,22f3d6262bc4,3206,110,146826075
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,196.2,0.35,22f3d6262bc4,3795,92,813433918
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,50,2,1000,195.5,0.73,22f3d6262bc4,3897,127,583642064
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,196.1,0.36,22f3d6262bc4,4020,94,443927733
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,42,2,1000,197.7,0.68,22f3d6262bc4,4102,47,128119820
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.7,0.73,22f3d6262bc4,4150,1,1058968425
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,196.1,0.73,22f3d6262bc4,4278,3,766196871
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,197.1,0.72,22f3d6262bc4,4647,130,353852386
