config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,44,2,22500,584.4,1.5,6e01afcb87bb,4257,103,1368868929
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,585.9,1.54,6e01afcb87bb,4316,59,1764437796
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,585.2,0.75,6e01afcb87bb,4642,72,1401100926
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,41,2,22500,585.1,1.48,6e01afcb87bb,5020,128,1799322907
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,588.8,0.76,6e01afcb87bb,5106,158,2039141109
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,585.6,1.55,6e01afcb87bb,5186,19,1094104464
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,48,2,22500,589.7,1.56,6e01afcb87bb,5392,23,1558285609
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,589.6,0.74,6e01afcb87bb,5484,159,1683876428
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,4,1,11250,587.0,0.62,6e01afcb87bb,6358,151,1994933666
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,47,2,22500,590.8,1.54,6e01afcb87bb,6504,121,1314136775
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,589.2,1.55,6e01afcb87bb,6832,152,372716177
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,588.6,1.55,6e01afcb87bb,6900,118,780883444
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,590.9,0.75,6e01afcb87bb,6908,143,1860383694
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,46,2,22500,589.5,1.52,6e01afcb87bb,6948,83,1449088171
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,50,2,22500,590.9,1.56,6e01afcb87bb,6974,29,1156250437
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,30,2,22500,587.2,1.4,6e01afcb87bb,7030,167,2086050848
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,593.0,1.57,6e01afcb87bb,7034,157,1635886233
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,588.1,0.71,6e01afcb87bb,7052,137,1497220092
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,20,1,11250,587.4,0.74,6e01afcb87bb,7130,60,1267231762
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,44,2,22500,586.6,1.5,6e01afcb87bb,7361,18,1932790647
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,589.3,0.76,6e01afcb87bb,7570,106,727128865
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,588.9,1.55,6e01afcb87bb,7613,30,334199876
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,27,2,22500,593.5,1.39,6e01afcb87bb,7725,113,1823712287
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,45,2,22500,593.1,1.53,6e01afcb87bb,7800,104,1410319226
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,49,2,22500,595.8,1.56,6e01afcb87bb,7896,123,1186622612
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,46,2,22500,594.2,1.54,6e01afcb87bb,7947,26,2114325489
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,30,2,22500,590.2,1.41,6e01afcb87bb,8050,61,1674654536
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,584.0,0.75,6e01afcb87bb,8086,141,1533891629
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,587.6,1.54,6e01afcb87bb,8663,154,1238956995
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,43,2,22500,588.8,1.5,6e01afcb87bb,8713,136,1902419110
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,589.3,1.55,6e01afcb87bb,8845,60,688360688
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,43,2,22500,592.4,1.51,6e01afcb87bb,8846,67,297528213
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,591.1,1.56,6e01afcb87bb,8856,103,1372818863
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,589.7,1.56,6e01afcb87bb,8888,51,1768942282
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,588.6,1.56,6e01afcb87bb,9033,136,2077902116
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,32,2,22500,586.6,1.42,6e01afcb87bb,9643,162,1130766913
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,586.8,0.73,6e01afcb87bb,9661,112,1588665080
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,595.6,0.76,6e01afcb87bb,9750,103,1712160157
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,587.7,0.78,6e01afcb87bb,9801,148,1958269555
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,588.8,1.38,6e01afcb87bb,9823,92,1275376918
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,44,2,22500,584.4,1.51,6e01afcb87bb,9903,175,342336832
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,27,2,22500,592.4,1.39,6e01afcb87bb,9936,74,752599589
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,400.3,0.59,6e01afcb87bb,45,6,1837322191
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,50,2,5000,391.8,1.16,6e01afcb87bb,131,42,1430202538
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,391.8,0.54,6e01afcb87bb,155,32,1200260932
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,45,2,5000,390.7,1.12,6e01afcb87bb,207,31,2134302753
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,32,2,5000,392.9,1.03,6e01afcb87bb,403,172,1658968216
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,33,2,5000,392.7,1.03,6e01afcb87bb,437,75,1516093437
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,43,2,5000,392.9,1.12,6e01afcb87bb,462,11,1223168019
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,386.5,0.57,6e01afcb87bb,517,158,1884583798
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,43,2,5000,389.4,1.11,6e01afcb87bb,552,79,674719520
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,47,2,5000,390.1,1.14,6e01afcb87bb,632,2,277545029
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,389.6,0.58,6e01afcb87bb,685,136,379909880
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,391.1,1.16,6e01afcb87bb,824,16,773362077
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,390.8,0.56,6e01afcb87bb,929,70,1017986675
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,391.0,0.98,6e01afcb87bb,966,76,68245782
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,391.6,1.16,6e01afcb87bb,982,4,432431535
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,393.7,0.59,6e01afcb87bb,1036,20,561645258
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,392.3,1.16,6e01afcb87bb,1041,155,869247268
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,391.0,1.12,6e01afcb87bb,1144,65,192138817
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,390.8,1.16,6e01afcb87bb,1220,126,1393614359
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,2,1,2500,391.3,0.41,6e01afcb87bb,1227,140,1806481778
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,44,2,5000,394.9,1.12,6e01afcb87bb,1387,162,1359252520
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,389.8,0.58,6e01afcb87bb,1408,164,1773726541
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,390.6,1.16,6e01afcb87bb,1512,79,2064467107
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,394.0,0.4,6e01afcb87bb,1553,8,1135682502
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,392.7,0.58,6e01afcb87bb,1570,19,1583750015
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,47,2,5000,391.3,1.14,6e01afcb87bb,1637,61,1725594650
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,391.9,1.17,6e01afcb87bb,1916,173,1953485812
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,37,2,5000,392.1,1.07,6e01afcb87bb,1956,166,1288942737
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,389.3,0.57,6e01afcb87bb,1983,57,347120839
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,33,2,5000,392.5,1.04,6e01afcb87bb,1994,45,739034018
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,391.0,1.16,6e01afcb87bb,2079,95,1818535320
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,389.0,1.16,6e01afcb87bb,2262,105,1423491837
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,13,1,2500,389.7,0.49,6e01afcb87bb,2385,21,1181576467
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,37,2,5000,391.8,1.07,6e01afcb87bb,2397,167,2127628918
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,42,2,5000,390.8,1.1,6e01afcb87bb,2488,29,1661350607
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,389.4,0.56,6e01afcb87bb,2587,18,1538938282
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,46,2,5000,393.1,1.14,6e01afcb87bb,2604,50,1225783876
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,393.6,0.52,6e01afcb87bb,2670,122,1907596577
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,38,2,5000,392.6,1.08,6e01afcb87bb,2698,68,701533559
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,385.3,1.15,6e01afcb87bb,2864,98,292350482
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,385.0,0.55,6e01afcb87bb,2951,139,1581545864
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,382.4,1.14,6e01afcb87bb,2983,71,1727536877
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.3,1.14,6e01afcb87bb,3083,19,1951248643
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,35,2,5000,385.0,1.03,6e01afcb87bb,3216,49,1290917478
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,47,2,5000,384.4,1.12,6e01afcb87bb,3236,154,1361506015
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,385.5,1.14,6e01afcb87bb,3255,156,1771735482
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,28,2,5000,384.5,0.98,6e01afcb87bb,3286,116,2066687572
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,45,2,5000,385.9,1.11,6e01afcb87bb,3355,96,1133723953
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,40,2,5000,388.2,1.08,6e01afcb87bb,3414,48,468734311
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,43,2,5000,388.6,1.1,6e01afcb87bb,3429,146,592197122
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,383.6,0.54,6e01afcb87bb,3700,41,1663324216
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,386.3,0.57,6e01afcb87bb,3795,33,1536702301
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,13,1,2500,385.1,0.49,6e01afcb87bb,3909,117,1227724979
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,35,2,5000,383.4,1.03,6e01afcb87bb,3947,141,1905393622
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,50,2,5000,387.5,1.15,6e01afcb87bb,3992,121,1816577903
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,43,2,5000,387.1,1.1,6e01afcb87bb,4118,16,1425711114
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,45,2,5000,385.1,1.11,6e01afcb87bb,4174,147,1179586532
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,384.4,0.96,6e01afcb87bb,4189,34,2129881217
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,386.9,0.97,6e01afcb87bb,4257,103,647002327
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,382.1,1.13,6e01afcb87bb,4316,59,506208178
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,386.5,0.52,6e01afcb87bb,4642,72,612641512
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,32,2,5000,396.7,1.05,6e01afcb87bb,5020,128,473451917
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,397.5,1.18,6e01afcb87bb,5106,158,244179555
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,392.1,0.58,6e01afcb87bb,5186,19,909214982
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,390.4,1.16,6e01afcb87bb,5392,23,736542143
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,390.7,1.16,6e01afcb87bb,5484,159,324721370
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,393.7,1.17,6e01afcb87bb,6358,151,32470324
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.8,1.17,6e01afcb87bb,6504,121,961745489
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,46,2,5000,396.2,1.15,6e01afcb87bb,6832,152,1630536199
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,50,2,5000,397.7,1.18,6e01afcb87bb,6900,118,1502373218
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,396.9,0.55,6e01afcb87bb,6908,143,434373464
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,34,2,5000,395.8,1.05,6e01afcb87bb,6948,83,559440957
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,396.2,1.17,6e01afcb87bb,6974,29,871222227
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,392.0,1.16,6e01afcb87bb,7030,167,189902006
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,34,2,5000,396.3,1.06,6e01afcb87bb,7034,157,377918479
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,397.4,0.54,6e01afcb87bb,7052,137,775615338
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,397.3,0.54,6e01afcb87bb,7130,60,1016028292
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,398.9,1.18,6e01afcb87bb,7361,18,70466529
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,396.3,0.57,6e01afcb87bb,7570,106,1548757943
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,395.7,1.17,6e01afcb87bb,7613,30,1693207762
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,388.0,0.53,6e01afcb87bb,7725,113,464819337
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,396.8,1.18,6e01afcb87bb,7800,104,587789292
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,391.3,1.16,6e01afcb87bb,7896,123,834493442
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,391.2,1.1,6e01afcb87bb,7947,26,151075687
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,47,2,5000,390.6,1.14,6e01afcb87bb,8050,61,349570014
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,389.7,0.56,6e01afcb87bb,8086,141,745170107
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,28,2,5000,390.1,1.0,6e01afcb87bb,8663,154,1054853973
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,16,1,2500,390.6,0.51,6e01afcb87bb,8713,136,107195440
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,393.4,1.17,6e01afcb87bb,8845,60,1577106534
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,393.4,1.16,6e01afcb87bb,8846,67,1723652867
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,40,2,5000,393.1,1.09,6e01afcb87bb,8856,103,651476281
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,392.5,0.56,6e01afcb87bb,8888,51,510188124
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,50,2,5000,394.8,1.17,6e01afcb87bb,9033,136,215840178
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,9,1,2500,392.7,0.46,6e01afcb87bb,9643,162,878777047
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,391.3,0.58,6e01afcb87bb,9661,112,699804270
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,19,1,2500,393.0,0.54,6e01afcb87bb,9750,103,285887755
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,388.8,0.58,6e01afcb87bb,9801,148,62907109
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,388.6,0.56,6e01afcb87bb,9823,92,990086528
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,47,2,5000,391.2,1.14,6e01afcb87bb,9903,175,1667274198
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,391.4,0.99,6e01afcb87bb,9936,74,1541206707
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,208.5,0.4,6e01afcb87bb,45,6,1944574572
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,46,2,1000,196.4,0.74,6e01afcb87bb,131,42,1264303369
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,196.6,0.36,6e01afcb87bb,155,32,1508774631
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,27,2,1000,196.3,0.61,6e01afcb87bb,207,31,1632793986
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,194.2,0.36,6e01afcb87bb,403,172,2089110843
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.3,0.77,6e01afcb87bb,437,75,1144597086
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,198.3,0.78,6e01afcb87bb,462,11,1452049840
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.2,0.77,6e01afcb87bb,517,158,1848697557
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,50,2,1000,196.8,0.78,6e01afcb87bb,552,79,911471235
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,197.2,0.78,6e01afcb87bb,632,2,250582502
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,195.8,0.59,6e01afcb87bb,685,136,146826075
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.3,0.77,6e01afcb87bb,824,16,813433918
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,197.4,0.34,6e01afcb87bb,929,70,583642064
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,196.9,0.39,6e01afcb87bb,966,76,443927733
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.7,0.77,6e01afcb87bb,982,4,128119820
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,38,2,1000,197.5,0.69,6e01afcb87bb,1036,20,1058968425
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,196.6,0.22,6e01afcb87bb,1041,155,766196871
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,35,2,1000,196.2,0.66,6e01afcb87bb,1144,65,353852386
