config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,7,1,11250,2416.5,2.47,3eade0c8a987,5376,112,1764437796
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2461.7,5.31,3eade0c8a987,5413,65,1401100926
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,43,2,22500,2453.3,5.25,3eade0c8a987,5518,96,1799322907
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2442.5,5.27,3eade0c8a987,5525,150,2039141109
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,24,1,11250,2461.3,2.65,3eade0c8a987,5911,50,1094104464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2482.3,5.36,3eade0c8a987,5913,150,1558285609
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,20,1,11250,2469.7,2.63,3eade0c8a987,5977,41,1683876428
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,41,2,22500,2451.9,5.22,3eade0c8a987,6109,15,1994933666
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,36,2,22500,2426.1,5.14,3eade0c8a987,6133,31,1314136775
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,28,2,22500,2461.5,5.15,3eade0c8a987,6181,31,372716177
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2448.8,5.29,3eade0c8a987,6304,99,780883444
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,30,2,22500,2443.0,5.12,3eade0c8a987,6488,30,1860383694
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2426.0,5.24,3eade0c8a987,6574,126,1449088171
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2435.9,2.63,3eade0c8a987,6615,70,1156250437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,50,2,22500,2443.6,5.28,3eade0c8a987,6705,105,2086050848
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,2,1,11250,2441.5,2.46,3eade0c8a987,6819,62,1635886233
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,14,1,11250,2444.6,2.56,3eade0c8a987,6836,121,1497220092
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,26,2,22500,2447.3,5.1,3eade0c8a987,7012,110,1267231762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,48,2,22500,2439.8,5.26,3eade0c8a987,7061,29,1932790647
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2481.5,5.36,3eade0c8a987,7188,95,727128865
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,29,2,22500,2441.4,5.11,3eade0c8a987,7399,89,334199876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,20,1,11250,2465.0,2.62,3eade0c8a987,7784,149,1823712287
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,44,2,22500,2491.2,5.33,3eade0c8a987,7859,35,1410319226
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2451.7,5.29,3eade0c8a987,8076,37,1186622612
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2455.0,2.65,3eade0c8a987,8465,130,2114325489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2478.0,2.67,3eade0c8a987,8468,19,1674654536
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,46,2,22500,2480.9,5.32,3eade0c8a987,8477,47,1533891629
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,26,2,22500,2481.2,5.17,3eade0c8a987,8511,137,1238956995
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,50,2,22500,2463.4,5.32,3eade0c8a987,8574,172,1902419110
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2466.1,5.32,3eade0c8a987,8601,58,688360688
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,39,2,22500,2450.8,5.21,3eade0c8a987,8733,155,297528213
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,6,1,11250,2418.2,2.47,3eade0c8a987,8931,4,1372818863
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2440.9,5.27,3eade0c8a987,8999,83,1768942282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2490.1,5.38,3eade0c8a987,9021,6,2077902116
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,41,2,22500,2462.8,5.25,3eade0c8a987,9220,146,1130766913
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2476.5,5.35,3eade0c8a987,9318,89,1588665080
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2441.5,2.63,3eade0c8a987,9333,77,1712160157
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2466.1,5.32,3eade0c8a987,9598,58,1958269555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2451.2,5.3,3eade0c8a987,9766,117,1275376918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,7,1,11250,2447.8,2.51,3eade0c8a987,9826,146,342336832
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,25,1,11250,2418.0,2.61,3eade0c8a987,9919,133,752599589
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,12,1,2500,820.4,0.92,3eade0c8a987,9,55,1837322191
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,40,2,5000,816.5,1.95,3eade0c8a987,42,31,1430202538
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,26,2,5000,825.9,1.86,3eade0c8a987,85,81,1200260932
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,814.2,2.02,3eade0c8a987,87,99,2134302753
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,48,2,5000,808.4,1.99,3eade0c8a987,168,117,1658968216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,33,2,5000,825.4,1.91,3eade0c8a987,217,174,1516093437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,31,2,5000,815.9,1.88,3eade0c8a987,367,93,1223168019
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,40,2,5000,819.2,1.96,3eade0c8a987,407,75,1884583798
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,34,2,5000,824.2,1.92,3eade0c8a987,558,121,674719520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,815.0,2.02,3eade0c8a987,715,30,277545029
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,822.4,1.01,3eade0c8a987,738,50,379909880
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,812.9,2.02,3eade0c8a987,757,31,773362077
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,821.4,2.04,3eade0c8a987,975,36,1017986675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,40,2,5000,824.6,1.97,3eade0c8a987,1035,100,68245782
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,25,1,2500,812.8,1.01,3eade0c8a987,1118,5,432431535
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,13,1,2500,814.4,0.92,3eade0c8a987,1259,118,561645258
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,828.0,2.05,3eade0c8a987,1284,41,869247268
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,20,1,2500,814.4,0.97,3eade0c8a987,1509,60,192138817
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,35,2,5000,815.5,1.91,3eade0c8a987,1510,41,1393614359
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,35,2,5000,822.1,1.92,3eade0c8a987,1584,173,1806481778
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,818.9,1.01,3eade0c8a987,1628,126,1359252520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,45,2,5000,830.5,2.01,3eade0c8a987,1682,88,1773726541
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,26,2,5000,808.1,1.82,3eade0c8a987,1812,170,2064467107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,40,2,5000,823.1,1.96,3eade0c8a987,1819,175,1135682502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,819.6,2.03,3eade0c8a987,1859,41,1583750015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,24,1,2500,828.7,1.02,3eade0c8a987,1963,9,1725594650
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,827.0,2.05,3eade0c8a987,2093,9,1953485812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,826.2,2.04,3eade0c8a987,2243,10,1288942737
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,839.0,2.08,3eade0c8a987,2416,149,347120839
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,816.1,2.03,3eade0c8a987,2532,52,739034018
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,32,2,5000,827.1,1.91,3eade0c8a987,2566,108,1818535320
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,49,2,5000,821.8,2.02,3eade0c8a987,2800,130,1423491837
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,27,2,5000,808.2,1.83,3eade0c8a987,2828,23,1181576467
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,804.4,2.0,3eade0c8a987,2890,132,2127628918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,26,2,5000,819.5,1.85,3eade0c8a987,2954,80,1661350607
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,9,1,2500,813.1,0.89,3eade0c8a987,3039,126,1538938282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,36,2,5000,823.5,1.93,3eade0c8a987,3094,81,1225783876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,9,1,2500,828.1,0.9,3eade0c8a987,3126,115,1907596577
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,833.9,2.06,3eade0c8a987,3136,159,701533559
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,25,1,2500,826.1,1.03,3eade0c8a987,3222,158,292350482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,43,2,5000,830.7,2.0,3eade0c8a987,3298,160,1581545864
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,8,1,2500,836.6,0.9,3eade0c8a987,3400,101,1727536877
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,814.4,2.02,3eade0c8a987,3410,67,1951248643
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,832.8,2.06,3eade0c8a987,3420,126,1290917478
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,833.3,2.06,3eade0c8a987,3487,104,1361506015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,812.1,2.01,3eade0c8a987,3538,32,1771735482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,17,1,2500,809.1,0.94,3eade0c8a987,3710,95,2066687572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,817.6,2.03,3eade0c8a987,4065,117,1133723953
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,812.6,2.02,3eade0c8a987,4154,105,468734311
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,814.0,2.02,3eade0c8a987,4193,57,592197122
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,23,1,2500,805.3,0.99,3eade0c8a987,4297,23,1663324216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,17,1,2500,833.5,0.97,3eade0c8a987,4386,105,1536702301
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,37,2,5000,818.4,1.93,3eade0c8a987,4389,79,1227724979
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,24,1,2500,839.6,1.03,3eade0c8a987,4593,52,1905393622
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,24,1,2500,824.0,1.01,3eade0c8a987,4813,149,1816577903
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,50,2,5000,814.5,2.02,3eade0c8a987,4873,172,1425711114
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,832.2,2.06,3eade0c8a987,5111,157,1179586532
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,48,2,5000,820.1,2.02,3eade0c8a987,5241,35,2129881217
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,31,2,5000,816.9,1.88,3eade0c8a987,5343,134,647002327
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,837.1,1.01,3eade0c8a987,5376,112,506208178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,828.8,2.06,3eade0c8a987,5413,65,612641512
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,831.9,2.06,3eade0c8a987,5518,96,473451917
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,817.3,2.02,3eade0c8a987,5525,150,244179555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,812.5,2.02,3eade0c8a987,5911,50,909214982
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,19,1,2500,819.3,0.97,3eade0c8a987,5913,150,736542143
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,21,1,2500,837.2,1.01,3eade0c8a987,5977,41,324721370
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,848.5,2.09,3eade0c8a987,6109,15,32470324
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,22,1,2500,822.6,1.0,3eade0c8a987,6133,31,961745489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,827.4,2.05,3eade0c8a987,6181,31,1630536199
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,825.5,2.04,3eade0c8a987,6304,99,1502373218
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,840.5,2.08,3eade0c8a987,6488,30,434373464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,24,1,2500,829.1,1.02,3eade0c8a987,6574,126,559440957
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,821.2,1.02,3eade0c8a987,6615,70,871222227
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,27,2,5000,817.1,1.85,3eade0c8a987,6705,105,189902006
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,43,2,5000,817.4,1.97,3eade0c8a987,6819,62,377918479
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,25,1,2500,809.6,1.02,3eade0c8a987,6836,121,775615338
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,18,1,2500,806.1,0.95,3eade0c8a987,7012,110,1016028292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,45,2,5000,805.6,1.96,3eade0c8a987,7061,29,70466529
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,30,2,5000,807.8,1.85,3eade0c8a987,7188,95,1548757943
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,820.4,2.04,3eade0c8a987,7399,89,1693207762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,31,2,5000,830.1,1.91,3eade0c8a987,7784,149,464819337
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,818.9,2.03,3eade0c8a987,7859,35,587789292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,815.5,2.02,3eade0c8a987,8076,37,834493442
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,27,2,5000,819.0,1.85,3eade0c8a987,8465,130,151075687
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,822.4,2.05,3eade0c8a987,8468,19,349570014
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,18,1,2500,864.7,1.01,3eade0c8a987,8477,47,745170107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,3,1,2500,852.2,0.88,3eade0c8a987,8511,137,1054853973
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,20,1,2500,827.8,0.99,3eade0c8a987,8574,172,107195440
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,10,1,2500,849.3,0.93,3eade0c8a987,8601,58,1577106534
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,826.6,2.05,3eade0c8a987,8733,155,1723652867
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,827.2,2.04,3eade0c8a987,8931,4,651476281
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,37,2,5000,828.2,1.95,3eade0c8a987,8999,83,510188124
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,836.2,2.06,3eade0c8a987,9021,6,215840178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,823.6,2.04,3eade0c8a987,9220,146,878777047
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,822.4,2.03,3eade0c8a987,9318,89,699804270
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,47,2,5000,821.1,2.01,3eade0c8a987,9333,77,285887755
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,43,2,5000,826.4,1.99,3eade0c8a987,9598,58,62907109
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,28,2,5000,837.9,1.9,3eade0c8a987,9766,117,990086528
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,22,1,2500,813.1,0.99,3eade0c8a987,9826,146,1667274198
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,26,2,5000,834.7,1.88,3eade0c8a987,9919,133,1541206707
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,28,2,1000,425.8,1.08,3eade0c8a987,9,55,1944574572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,25,1,500,412.2,0.62,3eade0c8a987,42,31,1264303369
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,409.2,1.22,3eade0c8a987,85,81,1508774631
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,38,2,1000,419.0,1.14,3eade0c8a987,87,99,1632793986
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,413.6,1.22,3eade0c8a987,168,117,2089110843
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,22,1,500,404.4,0.58,3eade0c8a987,217,174,1144597086
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,409.0,1.21,3eade0c8a987,367,93,1452049840
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,27,2,1000,409.3,1.03,3eade0c8a987,407,75,1848697557
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,17,1,500,422.1,0.56,3eade0c8a987,558,121,911471235
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,49,2,1000,409.4,1.21,3eade0c8a987,715,30,250582502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,411.6,1.22,3eade0c8a987,738,50,146826075
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,409.8,1.21,3eade0c8a987,757,31,813433918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,411.9,1.22,3eade0c8a987,975,36,583642064
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,17,1,500,410.5,0.55,3eade0c8a987,1035,100,443927733
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,27,2,1000,412.0,1.04,3eade0c8a987,1118,5,128119820
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,6,1,500,411.7,0.46,3eade0c8a987,1259,118,1058968425
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,24,1,500,413.1,0.6,3eade0c8a987,1284,41,766196871
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,32,2,1000,414.8,1.08,3eade0c8a987,1509,60,353852386
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,416.1,0.6,3eade0c8a987,1510,41,1299467188
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,410.7,1.22,3eade0c8a987,1584,173,1976052945
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,410.6,1.21,3eade0c8a987,1628,126,1331698059
