config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,29,2,22500,588.5,1.38,8a66e5e08b08,9827,34,826818418
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,50,2,22500,584.9,1.52,8a66e5e08b08,10077,27,167008279
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,586.5,0.75,8a66e5e08b08,10211,100,1368868929
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,586.3,0.75,8a66e5e08b08,10259,6,1764437796
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,585.6,1.52,8a66e5e08b08,10312,115,1401100926
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,586.1,1.52,8a66e5e08b08,10458,54,1799322907
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,587.7,0.74,8a66e5e08b08,10466,102,2039141109
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,18,1,11250,581.9,0.71,8a66e5e08b08,11157,70,1094104464
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,586.2,0.75,8a66e5e08b08,11162,3,1558285609
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,587.1,0.75,8a66e5e08b08,11254,146,1683876428
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,594.0,0.76,8a66e5e08b08,11412,116,1994933666
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,591.6,1.53,8a66e5e08b08,11448,117,1314136775
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,584.3,1.51,8a66e5e08b08,11520,117,372716177
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,27,2,22500,584.7,1.36,8a66e5e08b08,11752,75,780883444
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,17,1,11250,588.3,0.71,8a66e5e08b08,12120,28,1860383694
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,578.7,0.74,8a66e5e08b08,12262,8,1449088171
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,578.7,1.5,8a66e5e08b08,12318,111,1156250437
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,43,2,22500,576.1,1.45,8a66e5e08b08,12497,25,2086050848
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,578.4,1.5,8a66e5e08b08,12674,27,1635886233
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,576.0,1.49,8a66e5e08b08,12739,6,1497220092
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,578.1,1.34,8a66e5e08b08,13044,0,1267231762
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,579.2,1.51,8a66e5e08b08,13137,12,1932790647
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,28,2,22500,580.5,1.35,8a66e5e08b08,13323,116,727128865
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,16,1,11250,581.0,0.69,8a66e5e08b08,13669,27,334199876
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,588.0,1.51,8a66e5e08b08,14434,78,1823712287
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,589.1,1.36,8a66e5e08b08,14525,49,1410319226
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,587.5,0.75,8a66e5e08b08,15023,36,1186622612
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,28,2,22500,576.5,1.35,8a66e5e08b08,15811,8,2114325489
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,579.9,0.75,8a66e5e08b08,15819,29,1674654536
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,581.2,0.75,8a66e5e08b08,15851,45,1533891629
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,578.5,1.5,8a66e5e08b08,15915,86,1238956995
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,576.7,1.49,8a66e5e08b08,16006,48,1902419110
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,577.5,0.74,8a66e5e08b08,16038,79,688360688
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,584.0,1.51,8a66e5e08b08,16180,195,297528213
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,581.1,0.75,8a66e5e08b08,16532,3,1372818863
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,583.0,1.51,8a66e5e08b08,16671,65,1768942282
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,579.6,0.69,8a66e5e08b08,16704,36,2077902116
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,580.7,0.75,8a66e5e08b08,17177,72,1130766913
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,580.7,1.5,8a66e5e08b08,17320,66,1588665080
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,576.6,0.75,8a66e5e08b08,17335,173,1712160157
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,574.3,0.69,8a66e5e08b08,17797,58,1958269555
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,20,1,11250,577.8,0.71,8a66e5e08b08,18084,62,1275376918
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,573.8,0.7,8a66e5e08b08,18239,48,342336832
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,575.9,0.74,8a66e5e08b08,18507,49,752599589
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,389.7,1.12,8a66e5e08b08,20,61,1837322191
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,6,1,2500,384.6,0.43,8a66e5e08b08,93,74,1430202538
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,385.4,0.56,8a66e5e08b08,171,73,1200260932
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,388.5,1.12,8a66e5e08b08,175,42,2134302753
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,388.6,1.12,8a66e5e08b08,361,63,1658968216
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,389.7,0.53,8a66e5e08b08,506,53,1516093437
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,389.9,0.56,8a66e5e08b08,751,78,1223168019
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,29,2,5000,385.7,0.97,8a66e5e08b08,819,77,1884583798
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,384.5,1.11,8a66e5e08b08,1055,20,674719520
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,387.2,1.12,8a66e5e08b08,1367,21,277545029
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,382.2,1.11,8a66e5e08b08,1399,55,379909880
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,383.0,1.11,8a66e5e08b08,1437,36,773362077
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,384.0,1.11,8a66e5e08b08,1924,26,1017986675
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,13,1,2500,392.4,0.48,8a66e5e08b08,2034,102,68245782
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,383.7,1.11,8a66e5e08b08,2223,46,432431535
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,38,2,5000,383.1,1.03,8a66e5e08b08,2558,6,561645258
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,381.5,1.1,8a66e5e08b08,2641,2,869247268
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,383.4,1.11,8a66e5e08b08,2987,4,192138817
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,386.5,0.51,8a66e5e08b08,2987,170,1393614359
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,382.7,0.54,8a66e5e08b08,3072,106,1806481778
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,384.4,0.51,8a66e5e08b08,3147,39,1359252520
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,42,2,5000,384.0,1.06,8a66e5e08b08,3233,60,1773726541
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,384.7,0.95,8a66e5e08b08,3487,5,2064467107
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,383.4,1.11,8a66e5e08b08,3503,73,1135682502
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,397.5,1.13,8a66e5e08b08,3583,16,1583750015
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,384.6,0.47,8a66e5e08b08,3753,7,1725594650
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,16,1,2500,385.4,0.5,8a66e5e08b08,3941,18,1953485812
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,385.7,1.11,8a66e5e08b08,4208,2,1288942737
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,382.6,0.53,8a66e5e08b08,4621,22,347120839
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,382.3,1.11,8a66e5e08b08,4802,57,739034018
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,38,2,5000,382.7,1.03,8a66e5e08b08,4854,94,1818535320
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,48,2,5000,385.1,1.1,8a66e5e08b08,5164,111,1423491837
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,381.5,0.55,8a66e5e08b08,5205,25,1181576467
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,382.5,1.1,8a66e5e08b08,5319,71,2127628918
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,407.2,0.55,8a66e5e08b08,5433,50,1661350607
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,394.7,1.14,8a66e5e08b08,5680,45,1538938282
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,386.0,1.12,8a66e5e08b08,5799,75,1225783876
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,385.9,1.09,8a66e5e08b08,5870,16,1907596577
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,387.6,1.12,8a66e5e08b08,5885,86,701533559
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,393.2,1.13,8a66e5e08b08,6045,11,292350482
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,40,2,5000,385.5,1.05,8a66e5e08b08,6149,85,1581545864
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,386.3,0.46,8a66e5e08b08,6343,48,1727536877
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,387.4,1.12,8a66e5e08b08,6373,1,1951248643
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,386.0,1.12,8a66e5e08b08,6411,33,1290917478
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,389.3,1.12,8a66e5e08b08,6536,95,1361506015
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,391.9,1.13,8a66e5e08b08,6635,9,1771735482
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,394.0,0.44,8a66e5e08b08,6989,76,2066687572
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,389.1,0.52,8a66e5e08b08,7663,78,1133723953
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,8,1,2500,396.7,0.46,8a66e5e08b08,7922,73,468734311
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,389.6,1.12,8a66e5e08b08,8003,43,592197122
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,391.7,1.13,8a66e5e08b08,8190,23,1663324216
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,382.5,1.1,8a66e5e08b08,8311,28,1536702301
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,380.5,1.1,8a66e5e08b08,8314,136,1227724979
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,387.3,1.13,8a66e5e08b08,8683,34,1905393622
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,393.4,0.56,8a66e5e08b08,9154,82,1816577903
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,395.8,0.57,8a66e5e08b08,9278,12,1425711114
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,398.6,0.99,8a66e5e08b08,9827,34,1179586532
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,47,2,5000,395.9,1.13,8a66e5e08b08,10077,27,2129881217
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,400.1,0.58,8a66e5e08b08,10211,100,647002327
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,401.3,0.57,8a66e5e08b08,10259,6,506208178
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,399.4,1.0,8a66e5e08b08,10312,115,612641512
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,396.8,1.16,8a66e5e08b08,10458,54,473451917
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,398.7,1.15,8a66e5e08b08,10466,102,244179555
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,400.1,0.56,8a66e5e08b08,11157,70,909214982
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,399.5,1.16,8a66e5e08b08,11162,3,736542143
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,399.4,0.54,8a66e5e08b08,11254,146,324721370
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,392.5,0.56,8a66e5e08b08,11412,116,32470324
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,16,1,2500,390.3,0.5,8a66e5e08b08,11448,117,961745489
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,386.3,1.11,8a66e5e08b08,11520,117,1630536199
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,381.2,0.55,8a66e5e08b08,11752,75,1502373218
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,49,2,5000,384.3,1.11,8a66e5e08b08,12120,28,434373464
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,387.3,0.53,8a66e5e08b08,12262,8,559440957
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,386.3,0.53,8a66e5e08b08,12318,111,871222227
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,384.8,0.53,8a66e5e08b08,12497,25,189902006
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,386.3,0.54,8a66e5e08b08,12674,27,377918479
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,386.7,1.12,8a66e5e08b08,12739,6,775615338
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,386.9,1.12,8a66e5e08b08,13044,0,1016028292
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,384.2,1.11,8a66e5e08b08,13137,12,70466529
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,48,2,5000,385.5,1.1,8a66e5e08b08,13323,116,1548757943
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,386.3,0.54,8a66e5e08b08,13669,27,1693207762
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,385.0,0.55,8a66e5e08b08,14434,78,464819337
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,385.1,1.11,8a66e5e08b08,14525,49,587789292
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,16,1,2500,385.3,0.5,8a66e5e08b08,15023,36,834493442
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,34,2,5000,387.0,1.01,8a66e5e08b08,15811,8,151075687
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,388.7,0.56,8a66e5e08b08,15819,29,349570014
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,28,2,5000,388.5,0.98,8a66e5e08b08,15851,45,745170107
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,49,2,5000,392.9,1.12,8a66e5e08b08,15915,86,1054853973
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,391.9,1.13,8a66e5e08b08,16006,48,107195440
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,48,2,5000,392.4,1.12,8a66e5e08b08,16038,79,1577106534
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,386.5,1.12,8a66e5e08b08,16180,195,1723652867
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,390.1,1.13,8a66e5e08b08,16532,3,651476281
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,396.7,0.57,8a66e5e08b08,16671,65,510188124
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,397.8,1.14,8a66e5e08b08,16704,36,215840178
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,16,1,2500,403.1,0.52,8a66e5e08b08,17177,72,878777047
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,397.1,0.55,8a66e5e08b08,17320,66,699804270
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,396.1,0.52,8a66e5e08b08,17335,173,285887755
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,41,2,5000,390.2,1.07,8a66e5e08b08,17797,58,62907109
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,386.5,0.54,8a66e5e08b08,18084,62,990086528
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,384.4,0.48,8a66e5e08b08,18239,48,1667274198
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,389.0,0.54,8a66e5e08b08,18507,49,1541206707
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,200.1,0.74,8a66e5e08b08,20,61,1944574572
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,192.1,0.27,8a66e5e08b08,93,74,1264303369
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,194.5,0.34,8a66e5e08b08,171,73,1508774631
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,192.6,0.73,8a66e5e08b08,175,42,1632793986
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,194.5,0.32,8a66e5e08b08,361,63,2089110843
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.4,0.73,8a66e5e08b08,506,53,1144597086
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,193.6,0.73,8a66e5e08b08,751,78,1452049840
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,192.1,0.73,8a66e5e08b08,819,77,1848697557
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,193.4,0.74,8a66e5e08b08,1055,20,911471235
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,192.1,0.73,8a66e5e08b08,1367,21,250582502
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,193.0,0.72,8a66e5e08b08,1399,55,146826075
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,191.2,0.35,8a66e5e08b08,1437,36,813433918
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,190.2,0.72,8a66e5e08b08,1924,26,583642064
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,34,2,1000,192.4,0.62,8a66e5e08b08,2034,102,443927733
