config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,19,1,11250,2525.0,2.66,da6220c4cbcc,10267,106,167008279
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,25,1,11250,2514.2,2.69,da6220c4cbcc,10633,109,1368868929
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,23,1,11250,2563.6,2.72,da6220c4cbcc,10664,14,1764437796
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2538.5,2.71,da6220c4cbcc,11078,37,1401100926
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2492.4,2.66,da6220c4cbcc,11152,63,1799322907
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,24,1,11250,2477.9,2.64,da6220c4cbcc,11402,97,2039141109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,4,1,11250,2492.2,2.52,da6220c4cbcc,11541,108,1094104464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,22,1,11250,2514.9,2.66,da6220c4cbcc,11796,66,1558285609
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2544.6,5.44,da6220c4cbcc,12063,3,1683876428
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2540.8,2.72,da6220c4cbcc,12077,90,1994933666
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,25,1,11250,2491.8,2.66,da6220c4cbcc,12250,109,1314136775
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,25,1,11250,2507.5,2.68,da6220c4cbcc,12867,54,372716177
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,2491.9,2.67,da6220c4cbcc,12881,19,780883444
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,25,1,11250,2575.1,2.75,da6220c4cbcc,12970,60,1860383694
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2531.8,5.41,da6220c4cbcc,12973,71,1449088171
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,21,1,11250,2555.7,2.7,da6220c4cbcc,13087,83,1156250437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2516.7,5.37,da6220c4cbcc,13118,11,2086050848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2548.6,2.71,da6220c4cbcc,13253,4,1635886233
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2539.7,2.72,da6220c4cbcc,13267,100,1497220092
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,2587.8,2.75,da6220c4cbcc,13423,14,1267231762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2544.0,2.71,da6220c4cbcc,13456,41,1932790647
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2481.4,2.65,da6220c4cbcc,13574,60,727128865
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,2550.2,2.72,da6220c4cbcc,13981,28,334199876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,46,2,22500,2485.5,5.28,da6220c4cbcc,14005,124,1823712287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2507.6,5.36,da6220c4cbcc,14148,42,1410319226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2497.8,2.66,da6220c4cbcc,14172,131,1186622612
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2513.0,2.68,da6220c4cbcc,14221,116,2114325489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2516.9,2.68,da6220c4cbcc,14723,123,1674654536
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,2531.1,2.68,da6220c4cbcc,15314,29,1533891629
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2525.3,2.68,da6220c4cbcc,15326,32,1238956995
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,21,1,11250,2516.8,2.67,da6220c4cbcc,15343,41,1902419110
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2592.3,2.76,da6220c4cbcc,15688,104,688360688
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2488.4,5.32,da6220c4cbcc,16043,89,297528213
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2481.6,2.65,da6220c4cbcc,16074,49,1372818863
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,33,2,22500,2478.5,5.19,da6220c4cbcc,16142,80,1768942282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2466.5,2.63,da6220c4cbcc,16149,159,2077902116
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2461.9,2.63,da6220c4cbcc,16265,61,1130766913
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2470.5,5.28,da6220c4cbcc,16558,5,1588665080
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2497.7,2.66,da6220c4cbcc,17659,54,1712160157
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2506.7,2.68,da6220c4cbcc,17954,72,1958269555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2699.0,2.87,da6220c4cbcc,17991,35,1275376918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,2476.0,2.65,da6220c4cbcc,17995,11,342336832
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,2482.1,2.64,da6220c4cbcc,18167,26,752599589
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,850.6,2.04,da6220c4cbcc,608,6,1837322191
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,47,2,5000,835.5,2.0,da6220c4cbcc,795,41,1430202538
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,840.9,2.02,da6220c4cbcc,844,30,1200260932
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,20,1,2500,848.7,0.99,da6220c4cbcc,886,143,2134302753
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,49,2,5000,828.7,1.99,da6220c4cbcc,1156,71,1658968216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,21,1,2500,842.6,0.98,da6220c4cbcc,1285,41,1516093437
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,19,1,2500,802.6,0.93,da6220c4cbcc,2061,78,1223168019
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,822.8,1.99,da6220c4cbcc,2208,52,1884583798
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,26,2,5000,821.4,1.82,da6220c4cbcc,2433,26,674719520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,818.3,1.98,da6220c4cbcc,2533,5,277545029
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,819.3,0.99,da6220c4cbcc,2712,97,379909880
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,22,1,2500,822.6,0.97,da6220c4cbcc,2885,9,773362077
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,837.1,2.02,da6220c4cbcc,3345,35,1017986675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,822.2,1.99,da6220c4cbcc,3439,14,68245782
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,26,2,5000,803.2,1.78,da6220c4cbcc,3508,36,432431535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,50,2,5000,815.0,1.97,da6220c4cbcc,3577,71,561645258
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,47,2,5000,806.5,1.94,da6220c4cbcc,3654,31,869247268
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,46,2,5000,810.4,1.93,da6220c4cbcc,3658,52,192138817
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,820.0,0.98,da6220c4cbcc,3952,35,1393614359
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,27,2,5000,812.9,1.81,da6220c4cbcc,4050,74,1806481778
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,25,1,2500,818.2,0.99,da6220c4cbcc,4096,121,1359252520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,22,1,2500,844.4,1.0,da6220c4cbcc,4785,48,1773726541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,21,1,2500,831.2,0.98,da6220c4cbcc,4981,70,2064467107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,825.4,0.98,da6220c4cbcc,4983,125,1135682502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,840.7,1.01,da6220c4cbcc,4991,22,1583750015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,30,2,5000,813.9,1.84,da6220c4cbcc,5216,62,1725594650
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,23,1,2500,828.3,0.99,da6220c4cbcc,5446,36,1953485812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,29,2,5000,826.6,1.86,da6220c4cbcc,5459,19,1288942737
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,829.2,0.99,da6220c4cbcc,5731,14,347120839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,42,2,5000,828.5,1.95,da6220c4cbcc,5987,59,739034018
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,20,1,2500,825.3,0.97,da6220c4cbcc,6002,33,1818535320
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,830.4,2.01,da6220c4cbcc,6385,49,1423491837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,43,2,5000,813.5,1.93,da6220c4cbcc,6588,3,1181576467
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,842.9,2.03,da6220c4cbcc,6599,48,2127628918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,19,1,2500,816.5,0.95,da6220c4cbcc,6605,61,1661350607
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,48,2,5000,837.1,2.01,da6220c4cbcc,6907,109,1538938282
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,19,1,2500,820.6,0.95,da6220c4cbcc,6984,67,1225783876
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,43,2,5000,830.5,1.96,da6220c4cbcc,7032,38,1907596577
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,21,1,2500,842.4,0.99,da6220c4cbcc,7055,54,701533559
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,818.4,1.98,da6220c4cbcc,7083,1,292350482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,830.7,2.01,da6220c4cbcc,7102,3,1581545864
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,829.1,2.0,da6220c4cbcc,7160,2,1727536877
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,837.8,2.03,da6220c4cbcc,7519,103,1951248643
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,49,2,5000,845.7,2.04,da6220c4cbcc,7524,113,1290917478
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,829.2,1.0,da6220c4cbcc,7846,0,1361506015
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,848.1,2.05,da6220c4cbcc,8611,80,1771735482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,831.2,2.01,da6220c4cbcc,8682,35,2066687572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,824.6,1.99,da6220c4cbcc,8785,34,1133723953
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,851.8,2.05,da6220c4cbcc,8851,74,468734311
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,845.4,1.01,da6220c4cbcc,8945,93,592197122
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,41,2,5000,835.6,1.96,da6220c4cbcc,8958,13,1663324216
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,840.0,2.02,da6220c4cbcc,9208,5,1536702301
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,45,2,5000,830.6,1.98,da6220c4cbcc,9539,96,1227724979
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,833.0,2.01,da6220c4cbcc,9548,95,1905393622
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,23,1,2500,849.4,1.01,da6220c4cbcc,9595,74,1816577903
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,818.2,0.99,da6220c4cbcc,9920,85,1425711114
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,863.2,2.08,da6220c4cbcc,10266,9,1179586532
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,13,1,2500,842.0,0.93,da6220c4cbcc,10267,106,2129881217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,830.1,2.0,da6220c4cbcc,10633,109,647002327
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,818.5,0.97,da6220c4cbcc,10664,14,506208178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,12,1,2500,825.2,0.91,da6220c4cbcc,11078,37,612641512
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,814.3,0.97,da6220c4cbcc,11152,63,473451917
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,22,1,2500,835.3,0.99,da6220c4cbcc,11402,97,244179555
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,14,1,2500,824.3,0.92,da6220c4cbcc,11541,108,909214982
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,21,1,2500,825.6,0.97,da6220c4cbcc,11796,66,736542143
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,835.1,2.03,da6220c4cbcc,12063,3,324721370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,19,1,2500,838.7,0.97,da6220c4cbcc,12077,90,32470324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,23,1,2500,820.4,0.98,da6220c4cbcc,12250,109,961745489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,828.4,2.0,da6220c4cbcc,12867,54,1630536199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,19,1,2500,825.5,0.96,da6220c4cbcc,12881,19,1502373218
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,30,2,5000,818.1,1.84,da6220c4cbcc,12970,60,434373464
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,40,2,5000,832.7,1.95,da6220c4cbcc,12973,71,559440957
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,832.3,1.01,da6220c4cbcc,13087,83,871222227
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,49,2,5000,820.5,1.98,da6220c4cbcc,13118,11,189902006
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,838.9,2.02,da6220c4cbcc,13253,4,377918479
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,25,1,2500,813.5,0.98,da6220c4cbcc,13267,100,775615338
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,20,1,2500,815.9,0.96,da6220c4cbcc,13423,14,1016028292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,21,1,2500,817.7,0.96,da6220c4cbcc,13456,41,70466529
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,838.8,1.0,da6220c4cbcc,13574,60,1548757943
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,48,2,5000,811.5,1.96,da6220c4cbcc,13981,28,1693207762
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,23,1,2500,821.2,0.98,da6220c4cbcc,14005,124,464819337
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,823.2,0.98,da6220c4cbcc,14148,42,587789292
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,19,1,2500,828.7,0.96,da6220c4cbcc,14172,131,834493442
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,27,2,5000,835.4,1.86,da6220c4cbcc,14221,116,151075687
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,851.6,2.05,da6220c4cbcc,14723,123,349570014
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,810.1,0.94,da6220c4cbcc,15314,29,745170107
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,820.6,0.97,da6220c4cbcc,15326,32,1054853973
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,24,1,2500,810.2,0.98,da6220c4cbcc,15343,41,107195440
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,28,2,5000,818.9,1.83,da6220c4cbcc,15688,104,1577106534
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,48,2,5000,832.4,1.99,da6220c4cbcc,16043,89,1723652867
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,819.0,1.98,da6220c4cbcc,16074,49,651476281
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,48,2,5000,823.8,1.98,da6220c4cbcc,16142,80,510188124
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,25,1,2500,811.3,0.98,da6220c4cbcc,16149,159,215840178
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,829.5,2.0,da6220c4cbcc,16265,61,878777047
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,813.3,1.97,da6220c4cbcc,16558,5,699804270
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,814.5,0.95,da6220c4cbcc,17659,54,285887755
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,44,2,5000,826.7,1.95,da6220c4cbcc,17954,72,62907109
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,21,1,2500,844.8,0.99,da6220c4cbcc,17991,35,990086528
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,816.3,1.98,da6220c4cbcc,17995,11,1667274198
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,25,1,2500,827.3,1.0,da6220c4cbcc,18167,26,1541206707
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,46,2,1000,419.8,1.16,da6220c4cbcc,608,6,1944574572
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,47,2,1000,420.8,1.17,da6220c4cbcc,795,41,1264303369
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,409.7,1.17,da6220c4cbcc,844,30,1508774631
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,25,1,500,420.2,0.59,da6220c4cbcc,886,143,1632793986
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,44,2,1000,419.2,1.14,da6220c4cbcc,1156,71,2089110843
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,411.6,1.16,da6220c4cbcc,1285,41,1144597086
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,28,2,1000,410.1,1.02,da6220c4cbcc,2061,78,1452049840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,413.3,1.17,da6220c4cbcc,2208,52,1848697557
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,408.5,1.16,da6220c4cbcc,2433,26,911471235
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,44,2,1000,412.1,1.13,da6220c4cbcc,2533,5,250582502
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,17,1,500,407.1,0.53,da6220c4cbcc,2712,97,146826075
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,22,1,500,420.4,0.57,da6220c4cbcc,2885,9,813433918
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,407.7,1.16,da6220c4cbcc,3345,35,583642064
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,403.4,1.15,da6220c4cbcc,3439,14,443927733
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,414.5,0.58,da6220c4cbcc,3508,36,128119820
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,48,2,1000,405.1,1.14,da6220c4cbcc,3577,71,1058968425
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,406.8,1.15,da6220c4cbcc,3654,31,766196871
