config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,619.0,0.76,473b2158c63a,10867,39,2039141109
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,616.1,0.76,473b2158c63a,11018,120,1094104464
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,619.8,0.77,473b2158c63a,11159,73,1558285609
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,617.8,0.78,473b2158c63a,11371,60,1683876428
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,617.7,0.76,473b2158c63a,11540,79,1994933666
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,607.3,1.55,473b2158c63a,12063,0,1314136775
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,606.9,0.75,473b2158c63a,12175,54,372716177
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,607.4,0.76,473b2158c63a,12351,32,780883444
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,606.0,0.78,473b2158c63a,12408,37,1860383694
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,637.6,0.79,473b2158c63a,12468,51,1449088171
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,623.2,0.79,473b2158c63a,12622,90,1156250437
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,609.5,0.77,473b2158c63a,12943,85,2086050848
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,605.3,0.76,473b2158c63a,12999,33,1635886233
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,609.5,0.76,473b2158c63a,13134,69,1497220092
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,605.8,1.55,473b2158c63a,13257,21,1267231762
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,607.0,0.78,473b2158c63a,14076,24,1932790647
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,35,2,22500,612.2,1.46,473b2158c63a,14082,34,727128865
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,607.3,0.78,473b2158c63a,14367,75,334199876
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,606.1,0.73,473b2158c63a,14511,141,1823712287
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,607.6,0.78,473b2158c63a,14521,98,1410319226
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,611.3,0.76,473b2158c63a,14543,6,1186622612
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,609.3,0.76,473b2158c63a,14956,15,2114325489
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,612.9,0.77,473b2158c63a,15144,3,1674654536
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,27,2,22500,605.1,1.39,473b2158c63a,15198,116,1533891629
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,602.2,0.75,473b2158c63a,15637,40,1238956995
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,615.0,0.78,473b2158c63a,15706,84,1902419110
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,619.0,0.77,473b2158c63a,15713,128,688360688
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,50,2,22500,605.4,1.55,473b2158c63a,16012,83,297528213
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,45,2,22500,600.6,1.5,473b2158c63a,16140,51,1372818863
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,604.0,0.75,473b2158c63a,16551,25,1768942282
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,612.1,0.79,473b2158c63a,16572,38,2077902116
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,28,2,22500,614.7,1.42,473b2158c63a,16700,111,1130766913
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,622.1,0.78,473b2158c63a,17188,76,1588665080
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,605.1,1.54,473b2158c63a,17532,66,1712160157
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,614.1,0.76,473b2158c63a,17743,53,1958269555
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,612.0,1.56,473b2158c63a,17924,73,1275376918
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,610.1,0.78,473b2158c63a,17982,14,342336832
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,606.8,0.76,473b2158c63a,18149,66,752599589
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,419.2,0.56,473b2158c63a,67,26,1837322191
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,415.5,0.58,473b2158c63a,600,58,1430202538
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,409.7,1.16,473b2158c63a,657,5,1200260932
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,409.3,0.56,473b2158c63a,695,131,2134302753
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,405.5,1.15,473b2158c63a,1041,59,1658968216
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,404.1,0.99,473b2158c63a,1134,49,1516093437
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,406.4,1.15,473b2158c63a,1398,6,1223168019
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,405.3,0.57,473b2158c63a,1722,36,1884583798
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,46,2,5000,405.0,1.12,473b2158c63a,1736,39,674719520
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,408.7,0.56,473b2158c63a,1766,19,277545029
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,406.9,0.57,473b2158c63a,1785,28,379909880
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,406.1,0.55,473b2158c63a,1789,62,773362077
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,409.6,1.16,473b2158c63a,1991,1,1017986675
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,47,2,5000,413.0,1.14,473b2158c63a,2751,1,68245782
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,413.6,1.17,473b2158c63a,2755,0,432431535
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,408.3,1.15,473b2158c63a,3371,2,561645258
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,406.3,0.55,473b2158c63a,3436,31,869247268
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,408.9,1.16,473b2158c63a,3452,56,192138817
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,45,2,5000,409.1,1.12,473b2158c63a,4046,89,1393614359
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,412.1,1.17,473b2158c63a,4063,56,1806481778
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,415.2,1.17,473b2158c63a,4214,0,1359252520
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,414.5,1.17,473b2158c63a,4292,53,1773726541
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,405.9,1.15,473b2158c63a,4354,34,2064467107
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,411.8,1.15,473b2158c63a,4684,56,1135682502
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,407.8,1.15,473b2158c63a,4718,66,1583750015
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,399.8,0.55,473b2158c63a,4759,58,1725594650
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,46,2,5000,408.0,1.13,473b2158c63a,4809,28,1953485812
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,49,2,5000,411.0,1.15,473b2158c63a,5139,96,1288942737
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,409.4,1.16,473b2158c63a,5414,81,347120839
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,409.2,0.57,473b2158c63a,5819,14,739034018
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,416.3,0.57,473b2158c63a,5879,91,1818535320
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,413.7,0.58,473b2158c63a,6012,49,1423491837
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,44,2,5000,400.4,1.09,473b2158c63a,6512,100,1181576467
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,46,2,5000,402.6,1.11,473b2158c63a,6541,91,2127628918
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,404.2,0.55,473b2158c63a,6654,74,1661350607
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,401.6,0.55,473b2158c63a,6788,94,1538938282
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,403.4,0.55,473b2158c63a,6877,122,1225783876
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,400.2,0.54,473b2158c63a,6899,65,1907596577
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,406.9,0.57,473b2158c63a,6956,89,701533559
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,405.0,1.15,473b2158c63a,6986,72,292350482
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,403.9,1.14,473b2158c63a,7244,95,1581545864
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,399.8,1.13,473b2158c63a,7376,6,1727536877
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,401.5,1.13,473b2158c63a,7510,105,1951248643
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,50,2,5000,404.0,1.15,473b2158c63a,7515,102,1290917478
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,403.9,1.14,473b2158c63a,7521,11,1361506015
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,34,2,5000,403.0,1.04,473b2158c63a,7906,46,1771735482
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,47,2,5000,405.8,1.13,473b2158c63a,8004,45,2066687572
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,50,2,5000,400.0,1.14,473b2158c63a,8586,64,1133723953
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,399.4,0.56,473b2158c63a,8630,66,468734311
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,400.7,0.54,473b2158c63a,8786,23,592197122
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,409.2,0.55,473b2158c63a,8890,115,1663324216
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,407.5,0.5,473b2158c63a,8900,99,1536702301
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,404.6,0.55,473b2158c63a,8907,94,1227724979
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,47,2,5000,407.0,1.13,473b2158c63a,8926,83,1905393622
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,401.8,1.14,473b2158c63a,9368,53,1816577903
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,405.1,0.58,473b2158c63a,9419,51,1425711114
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,48,2,5000,405.3,1.13,473b2158c63a,9472,20,1179586532
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,405.8,1.15,473b2158c63a,9752,5,2129881217
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,401.4,1.12,473b2158c63a,9942,82,647002327
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,404.2,1.15,473b2158c63a,10487,131,506208178
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,47,2,5000,403.8,1.12,473b2158c63a,10771,68,612641512
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,403.6,0.56,473b2158c63a,10793,53,473451917
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,406.4,1.15,473b2158c63a,10867,39,244179555
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,406.2,0.56,473b2158c63a,11018,120,909214982
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,403.9,0.55,473b2158c63a,11159,73,736542143
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,403.7,0.56,473b2158c63a,11371,60,324721370
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,406.0,0.57,473b2158c63a,11540,79,32470324
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,409.9,1.17,473b2158c63a,12063,0,961745489
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,403.7,0.55,473b2158c63a,12175,54,1630536199
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,47,2,5000,407.8,1.14,473b2158c63a,12351,32,1502373218
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,46,2,5000,408.8,1.14,473b2158c63a,12408,37,434373464
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,407.5,0.57,473b2158c63a,12468,51,559440957
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,49,2,5000,407.4,1.15,473b2158c63a,12622,90,871222227
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,409.2,0.58,473b2158c63a,12943,85,189902006
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,407.4,0.56,473b2158c63a,12999,33,377918479
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,410.7,0.55,473b2158c63a,13134,69,775615338
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,404.7,1.15,473b2158c63a,13257,21,1016028292
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,404.1,1.15,473b2158c63a,14076,24,70466529
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,46,2,5000,403.9,1.12,473b2158c63a,14082,34,1548757943
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,48,2,5000,404.7,1.14,473b2158c63a,14367,75,1693207762
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,405.1,0.56,473b2158c63a,14511,141,464819337
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,411.9,0.58,473b2158c63a,14521,98,587789292
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,405.0,1.15,473b2158c63a,14543,6,834493442
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,403.1,1.14,473b2158c63a,14956,15,151075687
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,404.8,0.55,473b2158c63a,15144,3,349570014
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,47,2,5000,404.9,1.12,473b2158c63a,15198,116,745170107
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,408.2,0.55,473b2158c63a,15637,40,1054853973
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,404.0,0.54,473b2158c63a,15706,84,107195440
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,407.5,1.15,473b2158c63a,15713,128,1577106534
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,401.3,1.13,473b2158c63a,16012,83,1723652867
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,48,2,5000,399.5,1.12,473b2158c63a,16140,51,651476281
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,401.1,0.54,473b2158c63a,16551,25,510188124
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,46,2,5000,402.6,1.12,473b2158c63a,16572,38,215840178
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,40,2,5000,401.1,1.07,473b2158c63a,16700,111,878777047
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,402.0,0.55,473b2158c63a,17188,76,699804270
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,403.3,1.13,473b2158c63a,17532,66,285887755
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,399.1,0.51,473b2158c63a,17743,53,62907109
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,405.4,1.15,473b2158c63a,17924,73,990086528
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,43,2,5000,404.8,1.1,473b2158c63a,17982,14,1667274198
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,416.0,0.55,473b2158c63a,18149,66,1541206707
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,223.2,0.35,473b2158c63a,67,26,1944574572
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,201.2,0.74,473b2158c63a,600,58,1264303369
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,203.4,0.73,473b2158c63a,657,5,1508774631
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,199.7,0.37,473b2158c63a,695,131,1632793986
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,202.0,0.74,473b2158c63a,1041,59,2089110843
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,35,2,1000,204.8,0.65,473b2158c63a,1134,49,1144597086
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.3,0.74,473b2158c63a,1398,6,1452049840
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,204.7,0.71,473b2158c63a,1722,36,1848697557
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,47,2,1000,203.4,0.72,473b2158c63a,1736,39,911471235
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,47,2,1000,202.8,0.72,473b2158c63a,1766,19,250582502
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,203.4,0.74,473b2158c63a,1785,28,146826075
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,43,2,1000,201.7,0.69,473b2158c63a,1789,62,813433918
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,49,2,1000,202.0,0.73,473b2158c63a,1991,1,583642064
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,199.4,0.73,473b2158c63a,2751,1,443927733
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,199.7,0.73,473b2158c63a,2755,0,128119820
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,198.7,0.73,473b2158c63a,3371,2,1058968425
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,199.4,0.35,473b2158c63a,3436,31,766196871
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.7,0.74,473b2158c63a,3452,56,353852386
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.2,0.73,473b2158c63a,4046,89,1299467188
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,200.5,0.73,473b2158c63a,4063,56,1976052945
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,199.8,0.73,473b2158c63a,4214,0,1331698059
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,199.6,0.73,473b2158c63a,4292,53,2010939118
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.4,0.73,473b2158c63a,4354,34,1701433600
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.5,0.73,473b2158c63a,4684,56,1574286949
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,198.9,0.73,473b2158c63a,4718,66,1073909468
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,202.7,0.74,473b2158c63a,4759,58,2025777593
