config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2478.8,5.36,3d9dfd7010c3,5381,92,826818418
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2438.2,5.27,3d9dfd7010c3,5382,129,167008279
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2475.0,5.35,3d9dfd7010c3,5601,66,1368868929
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,25,1,11250,2522.2,2.72,3d9dfd7010c3,5621,105,1764437796
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2475.9,2.68,3d9dfd7010c3,5862,116,1401100926
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,17,1,11250,2521.7,2.66,3d9dfd7010c3,5908,61,1799322907
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,32,2,22500,2464.9,5.2,3d9dfd7010c3,6100,68,2039141109
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,22,1,11250,2556.6,2.73,3d9dfd7010c3,6195,168,1094104464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2481.1,5.37,3d9dfd7010c3,6328,9,1558285609
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2478.5,5.36,3d9dfd7010c3,6449,1,1683876428
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,24,1,11250,2482.1,2.67,3d9dfd7010c3,6459,13,1994933666
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2475.5,5.35,3d9dfd7010c3,6566,114,1314136775
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,28,2,22500,2514.1,5.26,3d9dfd7010c3,6921,17,372716177
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2438.4,5.28,3d9dfd7010c3,6929,81,780883444
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,50,2,22500,2537.2,5.47,3d9dfd7010c3,6977,156,1860383694
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,26,2,22500,2509.3,5.23,3d9dfd7010c3,6979,58,1449088171
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2500.7,5.4,3d9dfd7010c3,7034,161,1156250437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,19,1,11250,2508.3,2.66,3d9dfd7010c3,7050,53,2086050848
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2509.5,5.41,3d9dfd7010c3,7140,4,1635886233
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,26,2,22500,2462.1,5.13,3d9dfd7010c3,7150,22,1497220092
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,2478.5,2.66,3d9dfd7010c3,7272,95,1267231762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,44,2,22500,2454.8,5.26,3d9dfd7010c3,7292,127,1932790647
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2465.8,2.66,3d9dfd7010c3,7351,90,727128865
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,49,2,22500,2459.4,5.3,3d9dfd7010c3,7538,88,334199876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,7,1,11250,2422.2,2.48,3d9dfd7010c3,7558,71,1823712287
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2463.4,5.32,3d9dfd7010c3,7630,0,1410319226
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2491.8,5.38,3d9dfd7010c3,7650,136,1186622612
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,50,2,22500,2492.0,5.38,3d9dfd7010c3,7692,15,2114325489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2484.6,5.37,3d9dfd7010c3,7983,2,1674654536
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,47,2,22500,2462.4,5.29,3d9dfd7010c3,8241,118,1533891629
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2495.6,5.38,3d9dfd7010c3,8246,56,1238956995
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2488.5,5.37,3d9dfd7010c3,8252,159,1902419110
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,43,2,22500,2495.3,5.33,3d9dfd7010c3,8385,31,688360688
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,26,2,22500,2466.4,5.14,3d9dfd7010c3,8605,85,297528213
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2436.5,5.26,3d9dfd7010c3,8632,30,1372818863
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2448.2,5.29,3d9dfd7010c3,8694,157,1768942282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,21,1,11250,2501.9,2.68,3d9dfd7010c3,8701,135,2077902116
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,49,2,22500,2438.1,5.26,3d9dfd7010c3,8823,38,1130766913
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2464.5,5.32,3d9dfd7010c3,8941,7,1588665080
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,48,2,22500,2444.1,5.27,3d9dfd7010c3,9507,87,1712160157
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,46,2,22500,2451.1,5.27,3d9dfd7010c3,9716,2,1958269555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2437.2,5.27,3d9dfd7010c3,9734,91,1275376918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2447.0,5.29,3d9dfd7010c3,9735,131,342336832
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,40,2,22500,2454.1,5.22,3d9dfd7010c3,9797,94,752599589
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,37,2,5000,843.8,1.98,3d9dfd7010c3,273,33,1837322191
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,18,1,2500,820.7,0.96,3d9dfd7010c3,390,153,1430202538
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,830.5,2.07,3d9dfd7010c3,428,100,1200260932
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,27,2,5000,836.9,1.89,3d9dfd7010c3,465,21,2134302753
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,18,1,2500,812.8,0.96,3d9dfd7010c3,604,100,1658968216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,44,2,5000,840.3,2.03,3d9dfd7010c3,662,140,1516093437
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,821.4,2.04,3d9dfd7010c3,1052,9,1223168019
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,6,1,2500,824.3,0.88,3d9dfd7010c3,1113,85,1884583798
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,49,2,5000,827.7,2.05,3d9dfd7010c3,1212,2,674719520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,25,1,2500,830.2,1.04,3d9dfd7010c3,1254,9,277545029
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,828.2,2.05,3d9dfd7010c3,1328,140,379909880
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,837.4,2.07,3d9dfd7010c3,1413,7,773362077
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,37,2,5000,833.5,1.96,3d9dfd7010c3,1737,123,1017986675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,28,2,5000,853.3,1.94,3d9dfd7010c3,1792,173,68245782
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,823.0,2.04,3d9dfd7010c3,1821,157,432431535
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,17,1,2500,820.5,0.95,3d9dfd7010c3,1856,44,561645258
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,815.5,2.03,3d9dfd7010c3,1899,155,869247268
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,31,2,5000,818.0,1.88,3d9dfd7010c3,1902,102,192138817
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,32,2,5000,831.9,1.92,3d9dfd7010c3,2099,160,1393614359
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,25,1,2500,847.8,1.04,3d9dfd7010c3,2160,135,1806481778
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,810.7,0.99,3d9dfd7010c3,2191,7,1359252520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,821.3,2.04,3d9dfd7010c3,2521,12,1773726541
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,39,2,5000,862.2,2.05,3d9dfd7010c3,2651,103,2064467107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,28,2,5000,831.4,1.89,3d9dfd7010c3,2653,69,1135682502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,844.9,2.11,3d9dfd7010c3,2658,154,1583750015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,19,1,2500,855.3,1.01,3d9dfd7010c3,2835,140,1725594650
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,834.5,2.08,3d9dfd7010c3,2962,42,1953485812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,35,2,5000,846.3,1.97,3d9dfd7010c3,2968,169,1288942737
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,833.7,2.07,3d9dfd7010c3,3064,17,347120839
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,23,1,2500,849.3,1.04,3d9dfd7010c3,3197,128,739034018
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,844.3,2.1,3d9dfd7010c3,3204,29,1818535320
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,827.3,1.02,3d9dfd7010c3,3413,148,1423491837
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,827.7,2.06,3d9dfd7010c3,3518,6,1181576467
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,13,1,2500,819.5,0.92,3d9dfd7010c3,3522,174,2127628918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,846.2,2.11,3d9dfd7010c3,3525,110,1661350607
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,46,2,5000,827.8,2.02,3d9dfd7010c3,3661,6,1538938282
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,39,2,5000,828.7,1.97,3d9dfd7010c3,3708,61,1225783876
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,838.9,2.07,3d9dfd7010c3,3728,129,1907596577
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,816.2,0.95,3d9dfd7010c3,3738,116,701533559
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,827.4,2.06,3d9dfd7010c3,3750,87,292350482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,834.0,2.06,3d9dfd7010c3,3758,150,1581545864
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,23,1,2500,819.2,1.01,3d9dfd7010c3,3784,49,1727536877
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,41,2,5000,830.9,1.99,3d9dfd7010c3,3984,57,1951248643
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,50,2,5000,851.0,2.1,3d9dfd7010c3,3988,22,1290917478
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,47,2,5000,814.0,2.0,3d9dfd7010c3,4128,122,1361506015
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,827.1,2.06,3d9dfd7010c3,4558,156,1771735482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,811.2,2.01,3d9dfd7010c3,4592,144,2066687572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,838.1,2.08,3d9dfd7010c3,4620,27,1133723953
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,48,2,5000,821.0,2.03,3d9dfd7010c3,4669,86,468734311
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,48,2,5000,811.3,2.0,3d9dfd7010c3,4735,142,592197122
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,838.7,2.09,3d9dfd7010c3,4744,13,1663324216
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,49,2,5000,809.6,2.01,3d9dfd7010c3,4839,20,1536702301
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,26,2,5000,818.0,1.85,3d9dfd7010c3,4972,165,1227724979
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,24,1,2500,841.3,1.03,3d9dfd7010c3,4978,48,1905393622
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,824.1,2.04,3d9dfd7010c3,5006,10,1816577903
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,38,2,5000,852.0,2.01,3d9dfd7010c3,5164,97,1425711114
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,818.3,2.03,3d9dfd7010c3,5381,92,1179586532
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,29,2,5000,827.5,1.89,3d9dfd7010c3,5382,129,2129881217
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,10,1,2500,851.3,0.94,3d9dfd7010c3,5601,66,647002327
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,842.3,1.03,3d9dfd7010c3,5621,105,506208178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,824.1,2.05,3d9dfd7010c3,5862,116,612641512
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,13,1,2500,838.9,0.95,3d9dfd7010c3,5908,61,473451917
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,834.8,2.07,3d9dfd7010c3,6100,68,244179555
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,37,2,5000,811.7,1.91,3d9dfd7010c3,6195,168,909214982
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,821.1,2.04,3d9dfd7010c3,6328,9,736542143
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,827.0,2.05,3d9dfd7010c3,6449,1,324721370
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,831.9,2.06,3d9dfd7010c3,6459,13,32470324
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,858.4,2.12,3d9dfd7010c3,6566,114,961745489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,2,1,2500,810.8,0.83,3d9dfd7010c3,6921,17,1630536199
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,45,2,5000,817.0,1.99,3d9dfd7010c3,6929,81,1502373218
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,824.8,2.04,3d9dfd7010c3,6977,156,434373464
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,22,1,2500,890.0,1.09,3d9dfd7010c3,6979,58,559440957
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,50,2,5000,843.0,2.08,3d9dfd7010c3,7034,161,871222227
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,19,1,2500,820.6,0.98,3d9dfd7010c3,7050,53,189902006
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,43,2,5000,822.9,1.98,3d9dfd7010c3,7140,4,377918479
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,15,1,2500,822.9,0.95,3d9dfd7010c3,7150,22,775615338
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,46,2,5000,866.1,2.11,3d9dfd7010c3,7272,95,1016028292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,829.4,1.02,3d9dfd7010c3,7292,127,70466529
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,25,1,2500,811.2,1.01,3d9dfd7010c3,7351,90,1548757943
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,24,1,2500,819.0,1.02,3d9dfd7010c3,7538,88,1693207762
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,6,1,2500,818.1,0.87,3d9dfd7010c3,7558,71,464819337
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,26,2,5000,833.0,1.88,3d9dfd7010c3,7630,0,587789292
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,21,1,2500,872.4,1.06,3d9dfd7010c3,7650,136,834493442
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,22,1,2500,850.0,1.02,3d9dfd7010c3,7692,15,151075687
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,822.7,2.04,3d9dfd7010c3,7983,2,349570014
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,846.0,2.1,3d9dfd7010c3,8241,118,745170107
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,44,2,5000,821.9,1.99,3d9dfd7010c3,8246,56,1054853973
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,833.9,2.07,3d9dfd7010c3,8252,159,107195440
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,7,1,2500,867.2,0.93,3d9dfd7010c3,8385,31,1577106534
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,821.8,2.04,3d9dfd7010c3,8605,85,1723652867
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,48,2,5000,830.4,2.04,3d9dfd7010c3,8632,30,651476281
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,832.3,2.07,3d9dfd7010c3,8694,157,510188124
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,27,2,5000,812.6,1.84,3d9dfd7010c3,8701,135,215840178
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,39,2,5000,835.7,1.99,3d9dfd7010c3,8823,38,878777047
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,24,1,2500,818.0,1.01,3d9dfd7010c3,8941,7,699804270
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,829.8,2.06,3d9dfd7010c3,9507,87,285887755
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,39,2,5000,821.0,1.95,3d9dfd7010c3,9716,2,62907109
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,50,2,5000,839.0,2.07,3d9dfd7010c3,9734,91,990086528
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,24,1,2500,815.5,1.0,3d9dfd7010c3,9735,131,1667274198
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,827.7,2.05,3d9dfd7010c3,9797,94,1541206707
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,14,1,500,422.6,0.53,3d9dfd7010c3,273,33,1944574572
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,28,2,1000,408.4,1.05,3d9dfd7010c3,390,153,1264303369
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,29,2,1000,416.0,1.07,3d9dfd7010c3,428,100,1508774631
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,20,1,500,404.9,0.57,3d9dfd7010c3,465,21,1632793986
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,27,2,1000,414.9,1.04,3d9dfd7010c3,604,100,2089110843
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,31,2,1000,419.6,1.1,3d9dfd7010c3,662,140,1144597086
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,406.7,1.21,3d9dfd7010c3,1052,9,1452049840
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,16,1,500,405.6,0.53,3d9dfd7010c3,1113,85,1848697557
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,416.0,1.24,3d9dfd7010c3,1212,2,911471235
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,432.9,0.59,3d9dfd7010c3,1254,9,250582502
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,47,2,1000,404.0,1.17,3d9dfd7010c3,1328,140,146826075
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,10,1,500,406.8,0.49,3d9dfd7010c3,1413,7,813433918
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,32,2,1000,410.8,1.08,3d9dfd7010c3,1737,123,583642064
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,435.2,0.62,3d9dfd7010c3,1792,173,443927733
