config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22791.0,45.95,8ebb903caa4b,6828,71,2086050848
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,22759.8,22.89,8ebb903caa4b,6834,136,1635886233
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,22758.9,22.91,8ebb903caa4b,6939,36,1497220092
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,47,2,22500,22762.9,45.87,8ebb903caa4b,7030,175,1267231762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,35,2,22500,22775.3,45.81,8ebb903caa4b,7059,37,1932790647
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22794.3,45.96,8ebb903caa4b,7144,11,727128865
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,29,2,22500,22774.9,45.77,8ebb903caa4b,7238,142,334199876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,22786.1,45.93,8ebb903caa4b,7336,76,1823712287
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22760.8,22.93,8ebb903caa4b,7350,130,1410319226
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,46,2,22500,22768.7,45.88,8ebb903caa4b,7810,11,1186622612
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,22756.3,22.86,8ebb903caa4b,7865,143,2114325489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22761.3,22.95,8ebb903caa4b,7915,140,1674654536
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,29,2,22500,22788.0,45.79,8ebb903caa4b,8019,160,1533891629
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,22786.4,22.97,8ebb903caa4b,8039,115,1238956995
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,22745.2,45.68,8ebb903caa4b,8107,27,1902419110
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,22760.6,45.72,8ebb903caa4b,8122,150,688360688
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22757.4,45.88,8ebb903caa4b,8146,128,297528213
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,10,1,11250,22745.1,22.83,8ebb903caa4b,8323,86,1372818863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,22752.6,45.7,8ebb903caa4b,8542,0,1768942282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22757.1,45.89,8ebb903caa4b,8584,73,2077902116
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,31,2,22500,22762.7,45.76,8ebb903caa4b,8594,25,1130766913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,22780.8,22.97,8ebb903caa4b,8833,44,1588665080
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,22760.8,22.95,8ebb903caa4b,9032,39,1712160157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,8,1,11250,22753.2,22.82,8ebb903caa4b,9625,127,1958269555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22742.3,45.86,8ebb903caa4b,9677,100,1275376918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,29,2,22500,22777.0,45.77,8ebb903caa4b,9914,9,342336832
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,22787.1,45.95,8ebb903caa4b,9914,90,752599589
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5136.7,10.65,8ebb903caa4b,41,122,1837322191
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,5129.7,10.46,8ebb903caa4b,123,50,1430202538
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,26,2,5000,5129.4,10.46,8ebb903caa4b,703,21,1200260932
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,5132.9,10.64,8ebb903caa4b,707,69,2134302753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,5134.5,5.32,8ebb903caa4b,967,42,1658968216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,40,2,5000,5134.0,10.57,8ebb903caa4b,993,28,1516093437
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,5129.6,5.22,8ebb903caa4b,1149,27,1223168019
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,5131.3,5.69,8ebb903caa4b,1335,141,1884583798
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,14,1,2500,5116.8,5.22,8ebb903caa4b,1466,40,674719520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,32,2,5000,5120.3,10.48,8ebb903caa4b,1559,135,277545029
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5122.3,10.62,8ebb903caa4b,1666,3,379909880
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,33,2,5000,5122.9,10.5,8ebb903caa4b,1988,117,773362077
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,5119.4,10.6,8ebb903caa4b,2060,10,1017986675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,46,2,5000,5114.4,10.57,8ebb903caa4b,2142,8,68245782
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,5112.4,5.3,8ebb903caa4b,2194,99,432431535
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5112.7,10.6,8ebb903caa4b,2222,158,561645258
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,5111.6,5.28,8ebb903caa4b,2265,152,869247268
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,5115.8,5.3,8ebb903caa4b,2424,52,192138817
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,30,2,5000,5110.5,10.45,8ebb903caa4b,2510,42,1393614359
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,5113.1,5.26,8ebb903caa4b,2604,36,1806481778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,5117.0,5.27,8ebb903caa4b,2647,93,1359252520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5119.4,10.61,8ebb903caa4b,2653,75,1773726541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,5121.8,5.29,8ebb903caa4b,2697,47,2064467107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,5120.7,5.31,8ebb903caa4b,2784,49,1135682502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,5116.3,5.29,8ebb903caa4b,2853,85,1583750015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,5120.7,5.31,8ebb903caa4b,3143,54,1725594650
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,43,2,5000,5115.4,10.55,8ebb903caa4b,3194,93,1953485812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,5117.3,5.28,8ebb903caa4b,3254,83,1288942737
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,49,2,5000,5118.8,10.6,8ebb903caa4b,3379,164,347120839
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5118.7,10.61,8ebb903caa4b,3484,8,739034018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,35,2,5000,5118.5,10.5,8ebb903caa4b,3516,49,1818535320
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5122.1,5.3,8ebb903caa4b,3769,2,1423491837
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,5117.6,5.29,8ebb903caa4b,3769,149,1181576467
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,5124.0,5.25,8ebb903caa4b,3785,139,2127628918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,26,2,5000,5121.1,10.44,8ebb903caa4b,3800,159,1661350607
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,5123.8,5.27,8ebb903caa4b,3821,124,1538938282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,48,2,5000,5123.7,10.61,8ebb903caa4b,3885,1,1225783876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5127.0,5.31,8ebb903caa4b,3964,32,1907596577
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,45,2,5000,5121.2,10.58,8ebb903caa4b,3994,13,701533559
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5118.3,10.61,8ebb903caa4b,4103,137,292350482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,33,2,5000,5118.4,10.48,8ebb903caa4b,4374,148,1581545864
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5122.6,10.62,8ebb903caa4b,4558,95,1727536877
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,48,2,5000,5121.9,10.6,8ebb903caa4b,4797,174,1951248643
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,43,2,5000,5118.4,10.56,8ebb903caa4b,4864,79,1290917478
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,26,2,5000,5118.4,10.43,8ebb903caa4b,4944,11,1361506015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,5117.7,5.23,8ebb903caa4b,5066,136,1771735482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5117.2,10.6,8ebb903caa4b,5069,6,2066687572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5117.0,10.61,8ebb903caa4b,5072,172,1133723953
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,5120.8,5.31,8ebb903caa4b,5143,12,468734311
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5117.2,10.61,8ebb903caa4b,5404,99,592197122
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,13,1,2500,5113.9,5.21,8ebb903caa4b,5560,59,1663324216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5118.9,5.3,8ebb903caa4b,5565,163,1536702301
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,46,2,5000,5113.4,10.57,8ebb903caa4b,5590,104,1227724979
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,29,2,5000,5120.9,10.46,8ebb903caa4b,5620,23,1905393622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,48,2,5000,5121.7,10.6,8ebb903caa4b,5630,75,1816577903
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,5118.3,5.31,8ebb903caa4b,5631,35,1425711114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,5122.6,5.29,8ebb903caa4b,5635,25,1179586532
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,5117.3,10.58,8ebb903caa4b,5936,164,2129881217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,4,1,2500,5116.7,5.15,8ebb903caa4b,6014,139,647002327
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5117.8,10.61,8ebb903caa4b,6057,35,506208178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,45,2,5000,5119.8,10.58,8ebb903caa4b,6121,133,612641512
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,20,1,2500,5120.4,5.27,8ebb903caa4b,6123,36,473451917
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,31,2,5000,5119.0,10.47,8ebb903caa4b,6214,171,244179555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,13,1,2500,5118.8,5.22,8ebb903caa4b,6331,98,909214982
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,41,2,5000,5121.6,10.55,8ebb903caa4b,6381,104,736542143
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,29,2,5000,5121.7,10.47,8ebb903caa4b,6389,43,324721370
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5125.3,10.62,8ebb903caa4b,6412,158,32470324
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,41,2,5000,5124.4,10.56,8ebb903caa4b,6417,41,961745489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,5125.0,5.26,8ebb903caa4b,6422,119,1630536199
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,34,2,5000,5127.6,10.51,8ebb903caa4b,6462,157,1502373218
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,5125.6,10.45,8ebb903caa4b,6586,145,434373464
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5126.3,10.63,8ebb903caa4b,6714,125,559440957
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5122.4,5.3,8ebb903caa4b,6777,10,871222227
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,5131.8,5.29,8ebb903caa4b,6828,71,189902006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,20,1,2500,5117.4,5.27,8ebb903caa4b,6834,136,377918479
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,5126.6,5.25,8ebb903caa4b,6939,36,775615338
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,5120.7,5.25,8ebb903caa4b,7030,175,1016028292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,31,2,5000,5127.6,10.49,8ebb903caa4b,7059,37,70466529
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,5135.6,5.29,8ebb903caa4b,7144,11,1548757943
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,28,2,5000,5124.7,10.46,8ebb903caa4b,7238,142,1693207762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,50,2,5000,5123.3,10.62,8ebb903caa4b,7336,76,464819337
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,5116.9,5.21,8ebb903caa4b,7350,130,587789292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5120.3,10.62,8ebb903caa4b,7810,11,834493442
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,5121.6,5.27,8ebb903caa4b,7865,143,151075687
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5120.0,5.31,8ebb903caa4b,7915,140,349570014
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5121.6,10.62,8ebb903caa4b,8019,160,745170107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,5133.4,5.32,8ebb903caa4b,8039,115,1054853973
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5123.1,10.62,8ebb903caa4b,8107,27,107195440
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,5122.5,10.45,8ebb903caa4b,8122,150,1577106534
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,42,2,5000,5122.1,10.56,8ebb903caa4b,8146,128,1723652867
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,36,2,5000,5119.3,10.51,8ebb903caa4b,8323,86,651476281
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5117.2,10.61,8ebb903caa4b,8542,0,510188124
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,41,2,5000,5117.6,10.54,8ebb903caa4b,8584,73,215840178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,50,2,5000,5112.4,10.6,8ebb903caa4b,8594,25,878777047
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,5112.5,10.42,8ebb903caa4b,8833,44,699804270
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,5115.6,5.3,8ebb903caa4b,9032,39,285887755
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,6,1,2500,5121.3,5.17,8ebb903caa4b,9625,127,62907109
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5120.4,10.61,8ebb903caa4b,9677,100,990086528
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,46,2,5000,5118.6,10.58,8ebb903caa4b,9914,9,1667274198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,5119.8,5.26,8ebb903caa4b,9914,90,1541206707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,44,2,1000,1063.2,2.45,8ebb903caa4b,41,122,1944574572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,34,2,1000,1062.0,2.38,8ebb903caa4b,123,50,1264303369
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,1061.5,1.23,8ebb903caa4b,703,21,1508774631
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1062.0,2.5,8ebb903caa4b,707,69,1632793986
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1061.9,2.5,8ebb903caa4b,967,42,2089110843
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1061.7,2.5,8ebb903caa4b,993,28,1144597086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,29,2,1000,1061.9,2.34,8ebb903caa4b,1149,27,1452049840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,1062.1,1.22,8ebb903caa4b,1335,141,1848697557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,1061.4,1.24,8ebb903caa4b,1466,40,911471235
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,29,2,1000,1061.9,2.34,8ebb903caa4b,1559,135,250582502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,1062.1,1.1,8ebb903caa4b,1666,3,146826075
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,1060.9,1.1,8ebb903caa4b,1988,117,813433918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.2,2.49,8ebb903caa4b,2060,10,583642064
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,1061.9,1.18,8ebb903caa4b,2142,8,443927733
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,1061.7,2.32,8ebb903caa4b,2194,99,128119820
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,1061.2,1.23,8ebb903caa4b,2222,158,1058968425
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,1062.0,1.24,8ebb903caa4b,2265,152,766196871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,26,2,1000,1061.9,2.32,8ebb903caa4b,2424,52,353852386
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,1061.2,1.23,8ebb903caa4b,2510,42,1299467188
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,1062.1,1.24,8ebb903caa4b,2604,36,1976052945
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1061.9,2.5,8ebb903caa4b,2647,93,1331698059
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,1061.7,2.36,8ebb903caa4b,2653,75,2010939118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,19,1,500,1061.7,1.2,8ebb903caa4b,2697,47,1701433600
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,1062.2,1.23,8ebb903caa4b,2784,49,1574286949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,28,2,1000,1062.1,2.34,8ebb903caa4b,2853,85,1073909468
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,1061.5,1.24,8ebb903caa4b,3143,54,2025777593
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,28,2,1000,1063.4,2.34,8ebb903caa4b,3194,93,1779123799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,1064.8,1.17,8ebb903caa4b,3254,83,1387733298
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1062.0,2.5,8ebb903caa4b,3379,164,181678436
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,18,1,500,1061.8,1.2,8ebb903caa4b,3484,8,845698561
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,33,2,1000,1062.0,2.37,8ebb903caa4b,3516,49,1912614971
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,1062.1,1.2,8ebb903caa4b,3769,2,1253857118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,1061.9,1.25,8ebb903caa4b,3769,149,1477048496
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1062.2,1.24,8ebb903caa4b,3785,139,1622515669
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,1062.3,2.32,8ebb903caa4b,3800,159,2103617388
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,1061.9,1.24,8ebb903caa4b,3821,124,1172226057
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1062.4,2.5,8ebb903caa4b,3885,1,1466658791
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,1062.4,1.24,8ebb903caa4b,3964,32,1876363394
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,36,2,1000,1062.1,2.4,8ebb903caa4b,3994,13,934549716
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,44,2,1000,1062.4,2.46,8ebb903caa4b,4103,137,252215217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,50,2,1000,1062.5,2.5,8ebb903caa4b,4374,148,1075899435
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,34,2,1000,1062.0,2.38,8ebb903caa4b,4558,95,2023525198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1062.1,2.5,8ebb903caa4b,4797,174,1781081248
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1061.9,2.5,8ebb903caa4b,4864,79,1385513925
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,24,1,500,1061.6,1.24,8ebb903caa4b,4944,11,1329757052
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1062.4,2.5,8ebb903caa4b,5066,136,2013142041
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,33,2,1000,1062.3,2.37,8ebb903caa4b,5069,6,1699460087
