config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,48,2,22500,23035.4,46.39,3e3b004264b5,14799,49,1497220092
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,23031.4,23.2,3e3b004264b5,14839,52,1267231762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,23052.9,23.22,3e3b004264b5,15129,91,1932790647
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,23016.9,23.16,3e3b004264b5,15176,30,727128865
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,45,2,22500,23005.7,46.32,3e3b004264b5,15304,49,334199876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22995.4,46.33,3e3b004264b5,15351,2,1823712287
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,23021.9,46.38,3e3b004264b5,15676,19,1410319226
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,23008.0,23.17,3e3b004264b5,15867,61,1186622612
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,22957.7,23.11,3e3b004264b5,16432,51,2114325489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,22980.7,23.07,3e3b004264b5,16485,47,1674654536
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,22982.7,23.12,3e3b004264b5,17017,14,1533891629
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,23003.0,23.15,3e3b004264b5,17131,120,1238956995
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22997.1,46.33,3e3b004264b5,17180,5,1902419110
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,23000.5,46.34,3e3b004264b5,17204,23,688360688
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,23004.8,46.35,3e3b004264b5,17217,24,297528213
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,23001.3,23.17,3e3b004264b5,17732,18,1372818863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,23021.1,23.19,3e3b004264b5,17905,30,1768942282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,23022.4,46.39,3e3b004264b5,17957,36,2077902116
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,23016.4,23.19,3e3b004264b5,17986,51,1130766913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,23035.0,23.2,3e3b004264b5,18095,36,1588665080
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,23034.1,46.41,3e3b004264b5,18137,2,1712160157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,23009.7,23.18,3e3b004264b5,18196,75,1958269555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22969.2,23.13,3e3b004264b5,18496,30,1275376918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,48,2,22500,22968.3,46.26,3e3b004264b5,18534,77,342336832
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,23004.1,23.16,3e3b004264b5,18562,45,752599589
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,5187.7,10.55,3e3b004264b5,1010,49,1837322191
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,5190.0,5.36,3e3b004264b5,1019,31,1430202538
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,36,2,5000,5183.6,10.61,3e3b004264b5,1099,71,1200260932
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5176.2,10.69,3e3b004264b5,1413,56,2134302753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,5168.3,5.32,3e3b004264b5,1663,94,1658968216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,5169.3,10.52,3e3b004264b5,2136,22,1516093437
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,5171.8,5.33,3e3b004264b5,2253,95,1223168019
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,48,2,5000,5167.4,10.66,3e3b004264b5,2586,40,1884583798
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,5164.1,5.33,3e3b004264b5,2851,54,674719520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,5167.6,5.32,3e3b004264b5,2900,40,277545029
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,5160.5,5.32,3e3b004264b5,2948,156,379909880
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,5166.7,5.29,3e3b004264b5,3098,73,773362077
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,48,2,5000,5163.9,10.65,3e3b004264b5,3134,4,1017986675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5161.6,5.32,3e3b004264b5,3138,30,68245782
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5165.3,5.3,3e3b004264b5,3162,2,432431535
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,5163.4,5.3,3e3b004264b5,3214,40,561645258
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,45,2,5000,5165.9,10.64,3e3b004264b5,3346,97,869247268
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,5167.2,5.31,3e3b004264b5,4496,93,192138817
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,5161.4,5.31,3e3b004264b5,4580,39,1393614359
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,5167.2,5.33,3e3b004264b5,4646,118,1806481778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5165.2,10.67,3e3b004264b5,4649,11,1359252520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,5163.9,5.34,3e3b004264b5,4963,136,1773726541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,45,2,5000,5166.2,10.64,3e3b004264b5,4982,30,2064467107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,5167.5,5.33,3e3b004264b5,5086,9,1135682502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5168.7,10.67,3e3b004264b5,5267,1,1583750015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,5163.5,5.25,3e3b004264b5,5374,81,1725594650
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,5168.5,5.34,3e3b004264b5,5382,56,1953485812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5165.8,10.67,3e3b004264b5,5401,23,1288942737
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,5162.8,5.25,3e3b004264b5,5436,85,347120839
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5166.1,10.67,3e3b004264b5,5468,5,739034018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5165.1,10.67,3e3b004264b5,5578,6,1818535320
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,5171.2,5.34,3e3b004264b5,6127,62,1423491837
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,5162.4,5.31,3e3b004264b5,6183,46,1181576467
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5163.5,10.67,3e3b004264b5,6492,51,2127628918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,5168.1,5.29,3e3b004264b5,6533,17,1661350607
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5165.2,10.67,3e3b004264b5,6543,54,1538938282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5161.2,5.32,3e3b004264b5,6826,21,1225783876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,50,2,5000,5163.5,10.66,3e3b004264b5,7404,75,1907596577
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5163.6,10.66,3e3b004264b5,8140,74,701533559
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5161.5,10.66,3e3b004264b5,8369,6,292350482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,47,2,5000,5161.3,10.64,3e3b004264b5,8608,69,1581545864
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,5164.1,5.24,3e3b004264b5,8810,122,1727536877
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5162.4,10.66,3e3b004264b5,9271,69,1951248643
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5158.9,5.17,3e3b004264b5,9477,20,1290917478
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,5167.3,5.29,3e3b004264b5,9529,106,1361506015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5163.7,10.66,3e3b004264b5,10086,52,1771735482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,5161.1,5.33,3e3b004264b5,10268,93,2066687572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,5167.0,5.32,3e3b004264b5,10287,42,1133723953
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5166.3,10.67,3e3b004264b5,10324,20,468734311
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,5164.0,5.33,3e3b004264b5,10467,49,592197122
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5172.3,5.33,3e3b004264b5,10624,114,1663324216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5170.6,10.68,3e3b004264b5,10662,86,1536702301
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5170.6,10.68,3e3b004264b5,10668,81,1227724979
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5170.9,10.68,3e3b004264b5,10704,37,1905393622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,5165.5,5.3,3e3b004264b5,10858,106,1816577903
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5166.0,10.67,3e3b004264b5,11072,112,1425711114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,5166.4,5.31,3e3b004264b5,11139,14,1179586532
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,27,2,5000,5165.4,10.52,3e3b004264b5,11257,71,2129881217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,5163.3,5.32,3e3b004264b5,11284,43,647002327
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5162.9,10.66,3e3b004264b5,11331,45,506208178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5166.8,5.32,3e3b004264b5,11393,114,612641512
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,5164.4,10.51,3e3b004264b5,11438,9,473451917
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,5159.2,5.3,3e3b004264b5,11829,24,244179555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,5163.7,5.29,3e3b004264b5,11975,99,909214982
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,5161.4,5.31,3e3b004264b5,12087,80,736542143
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5165.5,5.33,3e3b004264b5,12451,9,324721370
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5163.5,10.67,3e3b004264b5,12756,84,32470324
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5164.4,10.67,3e3b004264b5,12846,9,961745489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,5162.2,5.33,3e3b004264b5,13014,58,1630536199
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,5164.2,10.51,3e3b004264b5,13401,21,1502373218
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,5168.5,5.32,3e3b004264b5,13404,17,434373464
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,5162.8,5.33,3e3b004264b5,13729,17,559440957
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,5169.9,5.33,3e3b004264b5,14186,100,871222227
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,46,2,5000,5165.2,10.64,3e3b004264b5,14447,8,189902006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,47,2,5000,5166.8,10.65,3e3b004264b5,14527,11,377918479
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,5167.1,10.51,3e3b004264b5,14799,49,775615338
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,5163.3,5.3,3e3b004264b5,14839,52,1016028292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,5167.7,5.33,3e3b004264b5,15129,91,70466529
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,5163.6,5.31,3e3b004264b5,15176,30,1548757943
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5166.9,10.67,3e3b004264b5,15304,49,1693207762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5164.4,10.67,3e3b004264b5,15351,2,464819337
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5165.2,10.67,3e3b004264b5,15676,19,587789292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,46,2,5000,5161.5,10.63,3e3b004264b5,15867,61,834493442
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,5161.6,10.62,3e3b004264b5,16432,51,151075687
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,5166.0,5.27,3e3b004264b5,16485,47,349570014
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5163.1,5.32,3e3b004264b5,17017,14,745170107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,5168.5,5.26,3e3b004264b5,17131,120,1054853973
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5165.8,10.67,3e3b004264b5,17180,5,107195440
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5165.9,10.67,3e3b004264b5,17204,23,1577106534
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5166.6,10.67,3e3b004264b5,17217,24,1723652867
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5165.3,10.67,3e3b004264b5,17732,18,651476281
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,5163.1,5.23,3e3b004264b5,17905,30,510188124
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5164.4,10.67,3e3b004264b5,17957,36,215840178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,5165.9,10.66,3e3b004264b5,17986,51,878777047
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5167.0,5.33,3e3b004264b5,18095,36,699804270
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5166.5,10.67,3e3b004264b5,18137,2,285887755
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,5162.9,5.31,3e3b004264b5,18196,75,62907109
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,20,1,2500,5165.9,5.3,3e3b004264b5,18496,30,990086528
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,47,2,5000,5166.4,10.65,3e3b004264b5,18534,77,1667274198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,5165.6,5.29,3e3b004264b5,18562,45,1541206707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1071.7,2.48,3e3b004264b5,1010,49,1944574572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,50,2,1000,1070.2,2.48,3e3b004264b5,1019,31,1264303369
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1071.3,2.48,3e3b004264b5,1099,71,1508774631
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1071.0,2.48,3e3b004264b5,1413,56,1632793986
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,1070.0,1.21,3e3b004264b5,1663,94,2089110843
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,1071.3,1.21,3e3b004264b5,2136,22,1144597086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,1071.8,1.19,3e3b004264b5,2253,95,1452049840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,49,2,1000,1070.8,2.47,3e3b004264b5,2586,40,1848697557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1069.7,2.48,3e3b004264b5,2851,54,911471235
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1070.6,2.48,3e3b004264b5,2900,40,250582502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,34,2,1000,1071.3,2.38,3e3b004264b5,2948,156,146826075
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,1070.0,1.24,3e3b004264b5,3098,73,813433918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,49,2,1000,1070.8,2.47,3e3b004264b5,3134,4,583642064
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1069.1,2.48,3e3b004264b5,3138,30,443927733
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,1074.9,2.33,3e3b004264b5,3162,2,128119820
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,27,2,1000,1070.6,2.33,3e3b004264b5,3214,40,1058968425
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,50,2,1000,1071.2,2.49,3e3b004264b5,3346,97,766196871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1070.5,2.48,3e3b004264b5,4496,93,353852386
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1070.9,2.48,3e3b004264b5,4580,39,1299467188
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,1068.8,1.24,3e3b004264b5,4646,118,1976052945
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1070.5,2.48,3e3b004264b5,4649,11,1331698059
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,1070.2,2.44,3e3b004264b5,4963,136,2010939118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1068.6,2.47,3e3b004264b5,4982,30,1701433600
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1070.4,2.48,3e3b004264b5,5086,9,1574286949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1070.0,2.48,3e3b004264b5,5267,1,1073909468
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,1071.3,1.19,3e3b004264b5,5374,81,2025777593
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1068.9,2.48,3e3b004264b5,5382,56,1779123799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1069.0,2.48,3e3b004264b5,5401,23,1387733298
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,12,1,500,1070.5,1.15,3e3b004264b5,5436,85,181678436
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1069.5,2.48,3e3b004264b5,5468,5,845698561
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1069.9,2.48,3e3b004264b5,5578,6,1912614971
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,44,2,1000,1070.3,2.44,3e3b004264b5,6127,62,1253857118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,29,2,1000,1070.2,2.34,3e3b004264b5,6183,46,1477048496
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1070.8,2.48,3e3b004264b5,6492,51,1622515669
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1070.7,2.48,3e3b004264b5,6533,17,2103617388
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1068.4,2.48,3e3b004264b5,6543,54,1172226057
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,37,2,1000,1068.7,2.39,3e3b004264b5,6826,21,1466658791
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1069.1,2.47,3e3b004264b5,7404,75,1876363394
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,41,2,1000,1069.1,2.42,3e3b004264b5,8140,74,934549716
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1069.8,2.47,3e3b004264b5,8369,6,252215217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,1069.3,2.45,3e3b004264b5,8608,69,1075899435
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,43,2,1000,1070.9,2.44,3e3b004264b5,8810,122,2023525198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1071.2,2.49,3e3b004264b5,9271,69,1781081248
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1071.7,1.08,3e3b004264b5,9477,20,1385513925
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,1071.2,2.48,3e3b004264b5,9529,106,1329757052
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1069.9,2.48,3e3b004264b5,10086,52,2013142041
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1070.6,2.48,3e3b004264b5,10268,93,1699460087
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,1070.2,1.23,3e3b004264b5,10287,42,1576522898
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1069.8,2.48,3e3b004264b5,10324,20,93635780
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,1071.1,1.19,3e3b004264b5,10467,49,1026073505
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,17,1,500,1068.7,1.19,3e3b004264b5,10624,114,2101396891
