config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,22796.5,23.02,df81932478f0,7847,110,1823712287
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22758.5,22.77,df81932478f0,7856,4,1410319226
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22750.5,22.76,df81932478f0,7874,84,1186622612
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22775.3,45.92,df81932478f0,8054,105,2114325489
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,22804.4,22.85,df81932478f0,8143,146,1674654536
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,13,1,11250,22759.8,22.87,df81932478f0,8181,55,1533891629
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,22779.9,22.81,df81932478f0,8344,141,1238956995
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22748.6,22.76,df81932478f0,8402,72,1902419110
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,22786.2,22.8,df81932478f0,8409,68,688360688
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22824.8,46.01,df81932478f0,8580,16,297528213
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22789.1,22.8,df81932478f0,8692,155,1372818863
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22769.5,22.78,df81932478f0,8938,78,1768942282
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22773.6,45.9,df81932478f0,8947,109,2077902116
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,22794.4,22.84,df81932478f0,9018,141,1130766913
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,22777.4,22.89,df81932478f0,9226,139,1588665080
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,21,1,11250,22743.6,22.91,df81932478f0,9434,139,1712160157
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,22755.3,22.78,df81932478f0,9559,56,1958269555
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22806.6,45.98,df81932478f0,9698,36,1275376918
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,22807.6,22.9,df81932478f0,9731,54,342336832
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22763.6,22.77,df81932478f0,9791,1,752599589
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5120.1,10.62,df81932478f0,30,42,1837322191
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5122.2,10.62,df81932478f0,268,141,1430202538
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5120.6,5.13,df81932478f0,308,7,1200260932
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5118.1,10.61,df81932478f0,335,131,2134302753
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5118.5,5.13,df81932478f0,552,1,1658968216
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5115.9,10.59,df81932478f0,595,110,1516093437
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5116.5,10.6,df81932478f0,737,53,1223168019
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5117.1,5.13,df81932478f0,907,155,1884583798
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,5124.0,5.19,df81932478f0,912,134,674719520
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5120.4,10.6,df81932478f0,923,15,277545029
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5121.9,10.61,df81932478f0,929,130,379909880
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,5123.5,5.18,df81932478f0,931,55,773362077
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5119.2,5.13,df81932478f0,1010,160,1017986675
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5118.2,5.13,df81932478f0,1346,168,68245782
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5118.4,5.13,df81932478f0,1348,90,432431535
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5117.3,10.6,df81932478f0,1753,17,561645258
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,5118.0,5.16,df81932478f0,1791,145,869247268
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5117.2,10.58,df81932478f0,1798,112,192138817
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5117.8,10.61,df81932478f0,2158,43,1393614359
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5117.6,10.6,df81932478f0,2169,28,1806481778
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5118.7,10.6,df81932478f0,2245,24,1359252520
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5118.6,5.13,df81932478f0,2270,70,1773726541
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5117.1,10.6,df81932478f0,2290,36,2064467107
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5117.4,10.6,df81932478f0,2450,109,1135682502
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5117.5,10.62,df81932478f0,2475,39,1583750015
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,5117.6,5.13,df81932478f0,2504,2,1725594650
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,5117.5,5.2,df81932478f0,2536,133,1953485812
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5117.5,5.13,df81932478f0,2781,64,1288942737
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5118.3,10.59,df81932478f0,2943,23,347120839
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5118.7,5.13,df81932478f0,3102,85,739034018
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,5121.2,5.13,df81932478f0,3132,174,1818535320
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5117.8,10.6,df81932478f0,3208,111,1423491837
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5117.6,10.6,df81932478f0,3470,28,1181576467
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,5118.1,5.18,df81932478f0,3491,37,2127628918
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5118.4,10.61,df81932478f0,3546,116,1661350607
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5117.7,5.13,df81932478f0,3594,2,1538938282
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5117.4,10.6,df81932478f0,3641,36,1225783876
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,5118.2,5.13,df81932478f0,3655,87,1907596577
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5118.1,5.13,df81932478f0,3693,77,701533559
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5118.5,10.61,df81932478f0,3709,41,292350482
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5118.3,10.62,df81932478f0,3828,115,1581545864
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5119.9,5.13,df81932478f0,3902,164,1727536877
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5122.1,10.6,df81932478f0,3977,105,1951248643
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,5125.8,5.27,df81932478f0,3981,58,1290917478
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,8,1,2500,5117.4,5.18,df81932478f0,3985,57,1361506015
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5116.9,10.59,df81932478f0,4147,105,1771735482
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5117.3,5.13,df81932478f0,4193,165,2066687572
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,14,1,2500,5117.6,5.24,df81932478f0,4546,134,1133723953
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5116.8,5.13,df81932478f0,4567,167,468734311
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5118.0,10.62,df81932478f0,4620,63,592197122
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5117.9,10.61,df81932478f0,4699,28,1663324216
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5118.2,10.6,df81932478f0,4705,132,1536702301
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5118.3,5.13,df81932478f0,4710,71,1227724979
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,31,2,5000,5118.0,10.47,df81932478f0,4723,8,1905393622
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5119.5,5.13,df81932478f0,4903,163,1816577903
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,5118.1,5.16,df81932478f0,4920,54,1425711114
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5118.3,10.61,df81932478f0,4938,48,1179586532
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5118.2,10.59,df81932478f0,5075,110,2129881217
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5118.4,10.6,df81932478f0,5178,33,647002327
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5118.0,5.13,df81932478f0,5544,96,506208178
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,5124.8,5.18,df81932478f0,5675,61,612641512
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,5123.7,5.2,df81932478f0,5683,152,473451917
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5119.5,10.6,df81932478f0,5736,17,244179555
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5119.1,10.59,df81932478f0,5823,112,909214982
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,5119.2,5.13,df81932478f0,5912,82,736542143
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5117.5,5.13,df81932478f0,6073,85,324721370
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5118.9,10.6,df81932478f0,6195,15,32470324
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,5118.7,5.13,df81932478f0,6449,1,961745489
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5118.4,5.13,df81932478f0,6519,87,1630536199
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5117.9,5.13,df81932478f0,6636,80,1502373218
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5117.7,10.6,df81932478f0,6673,13,434373464
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,5118.8,5.26,df81932478f0,6696,130,559440957
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5117.8,10.6,df81932478f0,6808,116,871222227
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5118.0,5.13,df81932478f0,6965,77,189902006
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5117.8,10.62,df81932478f0,6991,42,377918479
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5118.2,5.13,df81932478f0,7059,73,775615338
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5124.0,5.14,df81932478f0,7142,151,1016028292
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5118.7,10.6,df81932478f0,7599,34,70466529
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5118.1,5.13,df81932478f0,7601,85,1548757943
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,12,1,2500,5125.0,5.23,df81932478f0,7755,140,1693207762
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5118.5,10.6,df81932478f0,7847,110,464819337
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5118.3,5.13,df81932478f0,7856,4,587789292
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5119.6,5.13,df81932478f0,7874,84,834493442
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5117.9,10.6,df81932478f0,8054,105,151075687
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,5118.2,5.16,df81932478f0,8143,146,349570014
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,10,1,2500,5119.1,5.2,df81932478f0,8181,55,745170107
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5118.6,10.61,df81932478f0,8344,141,1054853973
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5119.2,5.13,df81932478f0,8402,72,107195440
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,5118.0,5.13,df81932478f0,8409,68,1577106534
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5118.0,10.59,df81932478f0,8580,16,1723652867
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5118.2,5.13,df81932478f0,8692,155,651476281
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5123.5,5.13,df81932478f0,8938,78,510188124
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5117.1,10.59,df81932478f0,8947,109,215840178
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,5117.6,5.15,df81932478f0,9018,141,878777047
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,5117.2,5.14,df81932478f0,9226,139,699804270
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5117.7,10.61,df81932478f0,9434,139,285887755
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,5117.7,5.27,df81932478f0,9559,56,62907109
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5120.7,10.61,df81932478f0,9698,36,990086528
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,5125.6,5.16,df81932478f0,9731,54,1667274198
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5119.6,5.13,df81932478f0,9791,1,1541206707
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1066.8,2.5,df81932478f0,30,42,1944574572
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,1065.5,1.13,df81932478f0,268,141,1264303369
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1065.9,1.08,df81932478f0,308,7,1508774631
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1065.7,2.5,df81932478f0,335,131,1632793986
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1065.9,1.08,df81932478f0,552,1,2089110843
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1065.4,2.49,df81932478f0,595,110,1144597086
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1065.0,2.51,df81932478f0,737,53,1452049840
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1066.0,1.08,df81932478f0,907,155,1848697557
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1065.7,2.5,df81932478f0,912,134,911471235
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1065.0,2.49,df81932478f0,923,15,250582502
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1066.1,2.5,df81932478f0,929,130,146826075
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,3,1,500,1066.0,1.09,df81932478f0,931,55,813433918
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1065.4,1.08,df81932478f0,1010,160,583642064
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1065.2,1.08,df81932478f0,1346,168,443927733
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1064.9,1.07,df81932478f0,1348,90,128119820
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1065.1,2.48,df81932478f0,1753,17,1058968425
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1065.6,2.5,df81932478f0,1791,145,766196871
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1065.4,2.49,df81932478f0,1798,112,353852386
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1065.6,2.5,df81932478f0,2158,43,1299467188
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1065.5,2.5,df81932478f0,2169,28,1976052945
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1065.0,2.49,df81932478f0,2245,24,1331698059
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1066.8,1.08,df81932478f0,2270,70,2010939118
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1065.3,2.5,df81932478f0,2290,36,1701433600
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1065.8,2.5,df81932478f0,2450,109,1574286949
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1065.3,2.5,df81932478f0,2475,39,1073909468
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1065.2,1.07,df81932478f0,2504,2,2025777593
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,1064.1,1.22,df81932478f0,2536,133,1779123799
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,2,1,500,1065.2,1.08,df81932478f0,2781,64,1387733298
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1065.5,2.49,df81932478f0,2943,23,181678436
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1066.0,1.08,df81932478f0,3102,85,845698561
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,1065.7,1.08,df81932478f0,3132,174,1912614971
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1064.8,2.5,df81932478f0,3208,111,1253857118
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1065.1,2.49,df81932478f0,3470,28,1477048496
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,1065.6,1.1,df81932478f0,3491,37,1622515669
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1066.0,2.52,df81932478f0,3546,116,2103617388
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1066.6,1.08,df81932478f0,3594,2,1172226057
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1065.4,2.49,df81932478f0,3641,36,1466658791
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,1065.8,1.08,df81932478f0,3655,87,1876363394
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1065.3,1.08,df81932478f0,3693,77,934549716
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1066.1,2.5,df81932478f0,3709,41,252215217
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1065.1,2.49,df81932478f0,3828,115,1075899435
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1065.4,1.08,df81932478f0,3902,164,2023525198
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1064.9,2.49,df81932478f0,3977,105,1781081248
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1065.6,2.5,df81932478f0,3981,58,1385513925
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1064.9,2.49,df81932478f0,3985,57,1329757052
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1065.7,2.48,df81932478f0,4147,105,2013142041
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,1065.1,1.08,df81932478f0,4193,165,1699460087
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1065.5,2.49,df81932478f0,4546,134,1576522898
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1066.3,1.08,df81932478f0,4567,167,93635780
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1065.7,2.51,df81932478f0,4620,63,1026073505
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1065.4,2.49,df81932478f0,4699,28,2101396891
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1065.9,2.51,df81932478f0,4705,132,1174184702
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1066.1,1.08,df81932478f0,4710,71,1464405264
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1065.3,2.49,df81932478f0,4723,8,1878354549
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1066.5,1.08,df81932478f0,4903,163,1914852044
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1065.5,2.49,df81932478f0,4920,54,1251882409
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1065.8,2.5,df81932478f0,4938,48,1479252551
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1065.9,2.51,df81932478f0,5075,110,1620573474
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1066.4,2.5,df81932478f0,5178,33,955575668
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1066.4,1.08,df81932478f0,5544,96,4753937
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,4,1,500,1068.2,1.1,df81932478f0,5675,61,987807563
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,8,1,500,1065.8,1.14,df81932478f0,5683,152,39639086
