config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,22764.8,22.77,3065d6f17edf,7065,39,2086050848
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,22747.0,22.81,3065d6f17edf,7154,15,1635886233
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,22768.1,22.78,3065d6f17edf,7163,60,1497220092
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,22762.4,22.78,3065d6f17edf,7287,12,1267231762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,11,1,11250,22764.0,22.85,3065d6f17edf,7305,46,1932790647
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,8,1,11250,22761.0,22.83,3065d6f17edf,7364,38,727128865
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,6,1,11250,22797.5,22.85,3065d6f17edf,7554,16,334199876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,8,1,11250,22785.3,22.85,3065d6f17edf,7575,0,1823712287
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,19,1,11250,22800.7,22.95,3065d6f17edf,7645,38,1410319226
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,22791.7,22.9,3065d6f17edf,7664,57,1186622612
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,22800.7,22.81,3065d6f17edf,7706,9,2114325489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,22790.1,22.8,3065d6f17edf,7995,15,1674654536
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,22805.4,22.84,3065d6f17edf,8254,58,1533891629
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,22785.5,22.81,3065d6f17edf,8259,33,1238956995
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22798.0,22.81,3065d6f17edf,8265,34,1902419110
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,22797.7,22.93,3065d6f17edf,8399,24,688360688
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22783.7,22.97,3065d6f17edf,8622,7,297528213
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,22751.5,22.93,3065d6f17edf,8650,34,1372818863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,14,1,11250,22758.8,22.87,3065d6f17edf,8713,75,1768942282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,2,1,11250,22743.3,22.76,3065d6f17edf,8720,46,2077902116
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,47,2,22500,22759.2,45.89,3065d6f17edf,8838,41,1130766913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,22793.6,22.88,3065d6f17edf,8958,71,1588665080
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,6,1,11250,22778.5,22.83,3065d6f17edf,9513,0,1712160157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,22803.2,22.99,3065d6f17edf,9719,30,1958269555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22784.4,22.8,3065d6f17edf,9736,57,1275376918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,22799.0,22.9,3065d6f17edf,9737,34,342336832
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,22774.2,22.96,3065d6f17edf,9798,49,752599589
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5125.7,5.14,3065d6f17edf,275,31,1837322191
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,40,2,5000,5122.8,10.56,3065d6f17edf,394,68,1430202538
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,5120.0,5.29,3065d6f17edf,432,30,1200260932
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,5123.0,5.15,3065d6f17edf,470,17,2134302753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,5117.1,5.28,3065d6f17edf,609,47,1658968216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5118.5,5.13,3065d6f17edf,672,20,1516093437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,8,1,2500,5119.7,5.19,3065d6f17edf,1064,60,1223168019
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5121.4,5.3,3065d6f17edf,1128,13,1884583798
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,5115.4,5.3,3065d6f17edf,1220,66,674719520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,5121.2,5.3,3065d6f17edf,1260,44,277545029
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,34,2,5000,5118.7,10.51,3065d6f17edf,1335,67,379909880
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,5116.0,5.27,3065d6f17edf,1422,9,773362077
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,5122.7,5.29,3065d6f17edf,1745,18,1017986675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,11,1,2500,5117.7,5.21,3065d6f17edf,1799,47,68245782
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,30,2,5000,5117.5,10.47,3065d6f17edf,1828,53,432431535
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,5119.4,5.29,3065d6f17edf,1863,26,561645258
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,32,2,5000,5116.7,10.49,3065d6f17edf,1907,44,869247268
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,33,2,5000,5115.8,10.49,3065d6f17edf,1909,69,192138817
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,16,1,2500,5113.5,5.24,3065d6f17edf,2107,61,1393614359
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,5117.9,5.21,3065d6f17edf,2171,19,1806481778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,8,1,2500,5116.3,5.18,3065d6f17edf,2200,34,1359252520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,5119.5,5.31,3065d6f17edf,2531,57,1773726541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,3,1,2500,5114.3,5.14,3065d6f17edf,2659,36,2064467107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,9,1,2500,5116.9,5.19,3065d6f17edf,2661,10,1135682502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5114.6,5.31,3065d6f17edf,2666,10,1583750015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,28,2,5000,5114.6,10.45,3065d6f17edf,2840,68,1725594650
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5119.3,5.13,3065d6f17edf,2967,15,1953485812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5114.0,5.12,3065d6f17edf,2974,12,1288942737
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,5117.4,5.22,3065d6f17edf,3069,11,347120839
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5116.1,5.31,3065d6f17edf,3204,12,739034018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,3,1,2500,5117.6,5.14,3065d6f17edf,3211,36,1818535320
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,40,2,5000,5120.0,10.56,3065d6f17edf,3423,46,1423491837
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,5119.2,5.32,3065d6f17edf,3530,4,1181576467
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,5122.5,5.28,3065d6f17edf,3535,17,2127628918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,5119.6,10.47,3065d6f17edf,3538,20,1661350607
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,5119.4,5.28,3065d6f17edf,3674,3,1538938282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,44,2,5000,5120.7,10.59,3065d6f17edf,3719,57,1225783876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,5117.4,5.28,3065d6f17edf,3739,48,1907596577
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5115.0,5.29,3065d6f17edf,3749,22,701533559
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5118.2,5.13,3065d6f17edf,3761,70,292350482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,5115.5,5.13,3065d6f17edf,3771,13,1581545864
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,5119.6,5.3,3065d6f17edf,3796,9,1727536877
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,38,2,5000,5116.3,10.54,3065d6f17edf,3992,26,1951248643
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,18,1,2500,5117.2,5.26,3065d6f17edf,3996,38,1290917478
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,27,2,5000,5116.5,10.45,3065d6f17edf,4138,6,1361506015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,7,1,2500,5119.3,5.18,3065d6f17edf,4567,24,1771735482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,5116.4,5.27,3065d6f17edf,4604,31,2066687572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,5117.4,5.15,3065d6f17edf,4632,38,1133723953
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,5115.2,5.24,3065d6f17edf,4678,7,468734311
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,38,2,5000,5116.5,10.54,3065d6f17edf,4745,15,592197122
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,16,1,2500,5117.1,5.25,3065d6f17edf,4753,59,1663324216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,5116.0,5.29,3065d6f17edf,4848,20,1536702301
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,5119.1,5.29,3065d6f17edf,4985,3,1227724979
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5116.1,5.31,3065d6f17edf,4990,25,1905393622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,5118.2,5.3,3065d6f17edf,5017,54,1816577903
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,5114.3,5.31,3065d6f17edf,5172,38,1425711114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,5115.2,5.16,3065d6f17edf,5386,28,1179586532
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,2,1,2500,5116.5,5.13,3065d6f17edf,5387,17,2129881217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,6,1,2500,5120.6,5.17,3065d6f17edf,5610,1,647002327
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,10,1,2500,5117.7,5.2,3065d6f17edf,5629,38,506208178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,5123.1,5.26,3065d6f17edf,5869,9,612641512
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5118.1,5.3,3065d6f17edf,5913,26,473451917
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5119.5,5.31,3065d6f17edf,6104,8,244179555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,5117.4,5.28,3065d6f17edf,6199,15,909214982
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,5118.6,5.26,3065d6f17edf,6331,67,736542143
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5113.2,5.12,3065d6f17edf,6455,60,324721370
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,5118.5,5.29,3065d6f17edf,6465,12,32470324
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,5111.7,5.26,3065d6f17edf,6572,18,961745489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5118.4,10.63,3065d6f17edf,6935,43,1630536199
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,14,1,2500,5115.4,5.23,3065d6f17edf,6944,47,1502373218
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,12,1,2500,5110.5,5.21,3065d6f17edf,6994,22,434373464
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5113.9,5.12,3065d6f17edf,6995,33,559440957
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5111.4,5.3,3065d6f17edf,7049,8,871222227
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5116.3,5.13,3065d6f17edf,7065,39,189902006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,2,1,2500,5115.6,5.13,3065d6f17edf,7154,15,377918479
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5117.2,5.13,3065d6f17edf,7163,60,775615338
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,5114.4,5.13,3065d6f17edf,7287,12,1016028292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,18,1,2500,5126.0,5.27,3065d6f17edf,7305,46,70466529
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,5118.8,5.25,3065d6f17edf,7364,38,1548757943
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,5121.2,5.32,3065d6f17edf,7554,16,1693207762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,5119.1,5.18,3065d6f17edf,7575,0,464819337
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5126.2,5.3,3065d6f17edf,7645,38,587789292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,5121.9,5.29,3065d6f17edf,7664,57,834493442
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,12,1,2500,5123.2,5.22,3065d6f17edf,7706,9,151075687
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,5121.1,5.15,3065d6f17edf,7995,15,349570014
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,5124.0,5.13,3065d6f17edf,8254,58,745170107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,5118.4,5.14,3065d6f17edf,8259,33,1054853973
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5120.2,5.13,3065d6f17edf,8265,34,107195440
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,5117.4,5.29,3065d6f17edf,8399,24,1577106534
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,5121.5,10.62,3065d6f17edf,8622,7,1723652867
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,5123.5,10.63,3065d6f17edf,8650,34,651476281
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,5121.7,5.31,3065d6f17edf,8713,75,510188124
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5118.3,5.13,3065d6f17edf,8720,46,215840178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,5122.2,5.27,3065d6f17edf,8838,41,878777047
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,9,1,2500,5112.2,5.19,3065d6f17edf,8958,71,699804270
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,10,1,2500,5116.6,5.2,3065d6f17edf,9513,0,285887755
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,5113.6,5.24,3065d6f17edf,9719,30,62907109
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5117.4,5.13,3065d6f17edf,9736,57,990086528
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,9,1,2500,5115.5,5.19,3065d6f17edf,9737,34,1667274198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,9,1,2500,5120.7,5.19,3065d6f17edf,9798,49,1541206707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,1062.1,1.09,3065d6f17edf,275,31,1944574572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,44,2,1000,1060.5,2.47,3065d6f17edf,394,68,1264303369
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1060.2,1.26,3065d6f17edf,432,30,1508774631
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1060.6,1.07,3065d6f17edf,470,17,1632793986
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,1060.0,1.26,3065d6f17edf,609,47,2089110843
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1060.6,1.07,3065d6f17edf,672,20,1144597086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,9,1,500,1060.1,1.13,3065d6f17edf,1064,60,1452049840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,18,1,500,1060.7,1.2,3065d6f17edf,1128,13,1848697557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,36,2,1000,1060.8,2.41,3065d6f17edf,1220,66,911471235
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,1060.3,1.26,3065d6f17edf,1260,44,250582502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,48,2,1000,1060.8,2.5,3065d6f17edf,1335,67,146826075
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,1060.7,2.33,3065d6f17edf,1422,9,813433918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,16,1,500,1061.2,1.19,3065d6f17edf,1745,18,583642064
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,1060.6,1.2,3065d6f17edf,1799,47,443927733
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,32,2,1000,1060.5,2.38,3065d6f17edf,1828,53,128119820
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,9,1,500,1060.7,1.14,3065d6f17edf,1863,26,1058968425
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1060.6,2.52,3065d6f17edf,1907,44,766196871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1060.6,2.52,3065d6f17edf,1909,69,353852386
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,13,1,500,1060.1,1.16,3065d6f17edf,2107,61,1299467188
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,8,1,500,1060.4,1.12,3065d6f17edf,2171,19,1976052945
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,1059.7,1.1,3065d6f17edf,2200,34,1331698059
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,41,2,1000,1059.9,2.45,3065d6f17edf,2531,57,2010939118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,5,1,500,1060.6,1.1,3065d6f17edf,2659,36,1701433600
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1059.9,2.51,3065d6f17edf,2661,10,1574286949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,46,2,1000,1060.3,2.49,3065d6f17edf,2666,10,1073909468
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,1060.4,2.33,3065d6f17edf,2840,68,2025777593
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1059.9,1.07,3065d6f17edf,2967,15,1779123799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,1060.2,1.15,3065d6f17edf,2974,12,1387733298
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,1060.1,1.16,3065d6f17edf,3069,11,181678436
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,31,2,1000,1060.5,2.37,3065d6f17edf,3204,12,845698561
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,6,1,500,1060.0,1.11,3065d6f17edf,3211,36,1912614971
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,47,2,1000,1060.0,2.49,3065d6f17edf,3423,46,1253857118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,28,2,1000,1060.5,2.34,3065d6f17edf,3530,4,1477048496
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,1060.5,1.21,3065d6f17edf,3535,17,1622515669
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,1060.8,1.25,3065d6f17edf,3538,20,2103617388
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,14,1,500,1059.9,1.17,3065d6f17edf,3674,3,1172226057
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1060.3,2.52,3065d6f17edf,3719,57,1466658791
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,47,2,1000,1060.7,2.49,3065d6f17edf,3739,48,1876363394
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,14,1,500,1060.6,1.17,3065d6f17edf,3749,22,934549716
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1060.5,1.07,3065d6f17edf,3761,70,252215217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,1060.4,1.09,3065d6f17edf,3771,13,1075899435
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,1060.6,2.34,3065d6f17edf,3796,9,2023525198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,1060.9,2.52,3065d6f17edf,3992,26,1781081248
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,33,2,1000,1060.9,2.38,3065d6f17edf,3996,38,1385513925
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,27,2,1000,1060.8,2.34,3065d6f17edf,4138,6,1329757052
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,3,1,500,1060.7,1.09,3065d6f17edf,4567,24,2013142041
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,12,1,500,1060.3,1.16,3065d6f17edf,4604,31,1699460087
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1060.7,1.07,3065d6f17edf,4632,38,1576522898
