config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,22840.3,23.0,8a66e5e08b08,12497,25,2086050848
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,22848.6,23.01,8a66e5e08b08,12674,27,1635886233
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22837.0,46.01,8a66e5e08b08,12739,6,1497220092
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22835.1,46.01,8a66e5e08b08,13044,0,1267231762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22839.2,46.01,8a66e5e08b08,13137,12,1932790647
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,22840.8,23.0,8a66e5e08b08,13323,116,727128865
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,22844.9,23.0,8a66e5e08b08,13669,27,334199876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,45,2,22500,22847.4,46.0,8a66e5e08b08,14434,78,1823712287
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22843.4,46.03,8a66e5e08b08,14525,49,1410319226
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,22828.2,22.99,8a66e5e08b08,15023,36,1186622612
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22842.8,46.02,8a66e5e08b08,15811,8,2114325489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22848.0,46.03,8a66e5e08b08,15819,29,1674654536
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,46,2,22500,22843.0,46.0,8a66e5e08b08,15851,45,1533891629
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22836.3,46.01,8a66e5e08b08,15915,86,1238956995
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,22846.4,22.99,8a66e5e08b08,16006,48,1902419110
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22849.1,23.0,8a66e5e08b08,16038,79,688360688
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22850.6,46.04,8a66e5e08b08,16180,195,297528213
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22845.1,46.03,8a66e5e08b08,16532,3,1372818863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,22843.1,23.01,8a66e5e08b08,16671,65,1768942282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,22830.6,22.98,8a66e5e08b08,16704,36,2077902116
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22840.4,23.0,8a66e5e08b08,17177,72,1130766913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22812.4,45.96,8a66e5e08b08,17320,66,1588665080
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,22801.7,22.96,8a66e5e08b08,17335,173,1712160157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22853.0,23.0,8a66e5e08b08,17797,58,1958269555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,22845.5,23.0,8a66e5e08b08,18084,62,1275376918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,22844.5,22.98,8a66e5e08b08,18239,48,342336832
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,22846.4,22.99,8a66e5e08b08,18507,49,752599589
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,5154.1,5.27,8a66e5e08b08,20,61,1837322191
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,15,1,2500,5146.4,5.25,8a66e5e08b08,93,74,1430202538
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,5147.0,5.27,8a66e5e08b08,171,73,1200260932
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,5141.5,5.29,8a66e5e08b08,175,42,2134302753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,5143.2,5.29,8a66e5e08b08,361,63,1658968216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,32,2,5000,5138.4,10.5,8a66e5e08b08,506,53,1516093437
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5133.8,10.61,8a66e5e08b08,751,78,1223168019
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,48,2,5000,5139.1,10.6,8a66e5e08b08,819,77,1884583798
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,5135.5,5.31,8a66e5e08b08,1055,20,674719520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5133.1,10.61,8a66e5e08b08,1367,21,277545029
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5135.4,10.61,8a66e5e08b08,1399,55,379909880
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5137.5,5.29,8a66e5e08b08,1437,36,773362077
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5141.9,10.62,8a66e5e08b08,1924,26,1017986675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5139.0,5.29,8a66e5e08b08,2034,102,68245782
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5133.7,10.6,8a66e5e08b08,2223,46,432431535
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5134.3,10.61,8a66e5e08b08,2558,6,561645258
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5131.5,10.61,8a66e5e08b08,2641,2,869247268
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,5131.6,10.59,8a66e5e08b08,2987,4,192138817
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5136.1,10.61,8a66e5e08b08,2987,170,1393614359
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5140.4,10.62,8a66e5e08b08,3072,106,1806481778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,5136.0,5.29,8a66e5e08b08,3147,39,1359252520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,5134.8,5.29,8a66e5e08b08,3233,60,1773726541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5132.7,10.6,8a66e5e08b08,3487,5,2064467107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5132.4,10.6,8a66e5e08b08,3503,73,1135682502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5139.5,10.61,8a66e5e08b08,3583,16,1583750015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,44,2,5000,5134.0,10.57,8a66e5e08b08,3753,7,1725594650
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5137.0,5.3,8a66e5e08b08,3941,18,1953485812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5133.1,10.6,8a66e5e08b08,4208,2,1288942737
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,46,2,5000,5134.0,10.58,8a66e5e08b08,4621,22,347120839
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,35,2,5000,5137.2,10.51,8a66e5e08b08,4802,57,739034018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,48,2,5000,5140.4,10.61,8a66e5e08b08,4854,94,1818535320
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,48,2,5000,5132.8,10.59,8a66e5e08b08,5164,111,1423491837
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,5130.7,5.29,8a66e5e08b08,5205,25,1181576467
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5135.0,5.3,8a66e5e08b08,5319,71,2127628918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5131.9,10.6,8a66e5e08b08,5433,50,1661350607
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5134.7,10.61,8a66e5e08b08,5680,45,1538938282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5130.5,10.6,8a66e5e08b08,5799,75,1225783876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5130.6,10.6,8a66e5e08b08,5870,16,1907596577
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5134.8,5.29,8a66e5e08b08,5885,86,701533559
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5133.4,10.6,8a66e5e08b08,6045,11,292350482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,47,2,5000,5128.3,10.58,8a66e5e08b08,6149,85,1581545864
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,40,2,5000,5129.5,10.53,8a66e5e08b08,6343,48,1727536877
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5129.8,10.6,8a66e5e08b08,6373,1,1951248643
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,5129.5,10.59,8a66e5e08b08,6411,33,1290917478
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,5139.1,5.3,8a66e5e08b08,6536,95,1361506015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,5130.3,5.29,8a66e5e08b08,6635,9,1771735482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,43,2,5000,5130.5,10.55,8a66e5e08b08,6989,76,2066687572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,5130.2,5.27,8a66e5e08b08,7663,78,1133723953
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,17,1,2500,5129.4,5.25,8a66e5e08b08,7922,73,468734311
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5137.3,10.61,8a66e5e08b08,8003,43,592197122
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,43,2,5000,5132.9,10.56,8a66e5e08b08,8190,23,1663324216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5134.6,10.61,8a66e5e08b08,8311,28,1536702301
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5135.7,10.61,8a66e5e08b08,8314,136,1227724979
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5136.6,10.61,8a66e5e08b08,8683,34,1905393622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,46,2,5000,5133.3,10.58,8a66e5e08b08,9154,82,1816577903
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5129.3,10.6,8a66e5e08b08,9278,12,1425711114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5130.1,10.6,8a66e5e08b08,9827,34,1179586532
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,5131.4,5.28,8a66e5e08b08,10077,27,2129881217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5130.3,10.6,8a66e5e08b08,10211,100,647002327
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5127.0,10.59,8a66e5e08b08,10259,6,506208178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,5127.1,5.27,8a66e5e08b08,10312,115,612641512
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,5129.6,10.59,8a66e5e08b08,10458,54,473451917
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5132.6,10.6,8a66e5e08b08,10466,102,244179555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,5132.5,5.28,8a66e5e08b08,11157,70,909214982
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5133.4,5.29,8a66e5e08b08,11162,3,736542143
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,5131.8,5.26,8a66e5e08b08,11254,146,324721370
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,5128.3,5.28,8a66e5e08b08,11412,116,32470324
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,35,2,5000,5130.4,10.5,8a66e5e08b08,11448,117,961745489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,5132.9,5.29,8a66e5e08b08,11520,117,1630536199
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,5129.6,5.29,8a66e5e08b08,11752,75,1502373218
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5131.4,10.6,8a66e5e08b08,12120,28,434373464
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,48,2,5000,5129.1,10.58,8a66e5e08b08,12262,8,559440957
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,5132.1,5.27,8a66e5e08b08,12318,111,871222227
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,5131.6,5.27,8a66e5e08b08,12497,25,189902006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,5133.3,5.3,8a66e5e08b08,12674,27,377918479
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5141.2,10.62,8a66e5e08b08,12739,6,775615338
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5131.2,10.6,8a66e5e08b08,13044,0,1016028292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5132.0,10.61,8a66e5e08b08,13137,12,70466529
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,5134.2,5.28,8a66e5e08b08,13323,116,1548757943
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,5142.7,5.3,8a66e5e08b08,13669,27,1693207762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5132.4,10.61,8a66e5e08b08,14434,78,464819337
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5129.9,10.6,8a66e5e08b08,14525,49,587789292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5132.4,10.61,8a66e5e08b08,15023,36,834493442
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5133.5,10.61,8a66e5e08b08,15811,8,151075687
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5132.3,10.6,8a66e5e08b08,15819,29,349570014
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,47,2,5000,5133.2,10.59,8a66e5e08b08,15851,45,745170107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5135.0,10.61,8a66e5e08b08,15915,86,1054853973
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,5136.6,5.3,8a66e5e08b08,16006,48,107195440
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,5135.1,5.29,8a66e5e08b08,16038,79,1577106534
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5130.8,10.6,8a66e5e08b08,16180,195,1723652867
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5130.9,10.61,8a66e5e08b08,16532,3,651476281
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,5131.6,5.3,8a66e5e08b08,16671,65,510188124
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5131.4,5.29,8a66e5e08b08,16704,36,215840178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,5128.1,5.29,8a66e5e08b08,17177,72,878777047
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,5128.9,5.27,8a66e5e08b08,17320,66,699804270
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,5130.6,5.29,8a66e5e08b08,17335,173,285887755
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5131.3,5.29,8a66e5e08b08,17797,58,62907109
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5125.3,5.28,8a66e5e08b08,18084,62,990086528
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,5131.5,5.29,8a66e5e08b08,18239,48,1667274198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,5126.9,5.28,8a66e5e08b08,18507,49,1541206707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,1065.2,1.21,8a66e5e08b08,20,61,1944574572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,1062.9,1.19,8a66e5e08b08,93,74,1264303369
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,20,1,500,1062.7,1.2,8a66e5e08b08,171,73,1508774631
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1063.0,2.47,8a66e5e08b08,175,42,1632793986
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,49,2,1000,1062.6,2.46,8a66e5e08b08,361,63,2089110843
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1063.0,2.46,8a66e5e08b08,506,53,1144597086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1062.5,2.46,8a66e5e08b08,751,78,1452049840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1062.7,2.47,8a66e5e08b08,819,77,1848697557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1064.5,2.47,8a66e5e08b08,1055,20,911471235
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1063.8,2.47,8a66e5e08b08,1367,21,250582502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1063.8,2.47,8a66e5e08b08,1399,55,146826075
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,1065.1,1.22,8a66e5e08b08,1437,36,813433918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,40,2,1000,1063.1,2.4,8a66e5e08b08,1924,26,583642064
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,1062.2,1.23,8a66e5e08b08,2034,102,443927733
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1063.2,2.47,8a66e5e08b08,2223,46,128119820
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1063.2,2.46,8a66e5e08b08,2558,6,1058968425
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1062.8,2.47,8a66e5e08b08,2641,2,766196871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1063.2,2.47,8a66e5e08b08,2987,4,353852386
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1064.1,2.47,8a66e5e08b08,2987,170,1299467188
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1063.5,2.47,8a66e5e08b08,3072,106,1976052945
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1063.5,2.47,8a66e5e08b08,3147,39,1331698059
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,23,1,500,1064.3,1.22,8a66e5e08b08,3233,60,2010939118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.1,2.47,8a66e5e08b08,3487,5,1701433600
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1063.1,2.47,8a66e5e08b08,3503,73,1574286949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1063.8,2.47,8a66e5e08b08,3583,16,1073909468
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1063.8,2.47,8a66e5e08b08,3753,7,2025777593
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1063.1,2.47,8a66e5e08b08,3941,18,1779123799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1064.3,2.47,8a66e5e08b08,4208,2,1387733298
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1063.3,2.46,8a66e5e08b08,4621,22,181678436
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1063.8,2.46,8a66e5e08b08,4802,57,845698561
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,50,2,1000,1063.8,2.47,8a66e5e08b08,4854,94,1912614971
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,48,2,1000,1064.7,2.46,8a66e5e08b08,5164,111,1253857118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1055.8,2.45,8a66e5e08b08,5205,25,1477048496
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,1064.3,2.43,8a66e5e08b08,5319,71,1622515669
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1064.2,2.47,8a66e5e08b08,5433,50,2103617388
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1064.8,2.47,8a66e5e08b08,5680,45,1172226057
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1063.8,2.47,8a66e5e08b08,5799,75,1466658791
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1064.1,2.47,8a66e5e08b08,5870,16,1876363394
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,1064.0,1.21,8a66e5e08b08,5885,86,934549716
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1062.9,2.46,8a66e5e08b08,6045,11,252215217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1063.6,2.47,8a66e5e08b08,6149,85,1075899435
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,18,1,500,1062.5,1.19,8a66e5e08b08,6343,48,2023525198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.9,2.47,8a66e5e08b08,6373,1,1781081248
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1063.2,2.47,8a66e5e08b08,6411,33,1385513925
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,46,2,1000,1064.0,2.44,8a66e5e08b08,6536,95,1329757052
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1063.5,2.47,8a66e5e08b08,6635,9,2013142041
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,45,2,1000,1063.7,2.44,8a66e5e08b08,6989,76,1699460087
