config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,2,1,11250,54685.5,54.72,53e41b1d9de8,1450,52,1860383694
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,2,1,11250,54671.3,54.71,53e41b1d9de8,1485,54,1449088171
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,48,2,22500,54715.6,110.18,53e41b1d9de8,1532,29,1156250437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,18,1,11250,54666.4,54.95,53e41b1d9de8,1557,48,2086050848
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,54730.2,54.75,53e41b1d9de8,1572,0,1635886233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,20,1,11250,54759.7,55.07,53e41b1d9de8,1602,31,1497220092
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,14,1,11250,54603.3,54.82,53e41b1d9de8,1604,28,1267231762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,44,2,22500,54574.7,109.84,53e41b1d9de8,1626,53,1932790647
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,5,1,11250,54566.7,54.65,53e41b1d9de8,1633,4,727128865
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,54620.4,54.64,53e41b1d9de8,1646,47,334199876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,48,2,22500,54664.0,110.07,53e41b1d9de8,1650,45,1823712287
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,13,1,11250,54754.8,54.96,53e41b1d9de8,1673,64,1410319226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,54710.4,110.2,53e41b1d9de8,1696,53,1186622612
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,3,1,11250,54593.8,54.65,53e41b1d9de8,1778,18,2114325489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,11,1,11250,54621.6,54.79,53e41b1d9de8,1781,51,1674654536
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,28,2,22500,54706.2,109.86,53e41b1d9de8,1826,36,1533891629
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,54772.3,55.15,53e41b1d9de8,1837,15,1238956995
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,3,1,11250,54682.7,54.73,53e41b1d9de8,1843,49,1902419110
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,2,1,11250,54693.7,54.73,53e41b1d9de8,1846,50,688360688
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,8,1,11250,54676.1,54.81,53e41b1d9de8,1847,47,297528213
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,54683.3,55.05,53e41b1d9de8,1910,31,1372818863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,54741.4,55.14,53e41b1d9de8,1936,45,1768942282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,11,1,11250,54741.0,54.92,53e41b1d9de8,1943,23,2077902116
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,5,1,11250,54670.4,54.75,53e41b1d9de8,1946,9,1130766913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,54697.7,54.72,53e41b1d9de8,1953,51,1588665080
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,54697.8,54.72,53e41b1d9de8,1956,61,1712160157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,17,1,11250,54675.1,54.94,53e41b1d9de8,1960,72,1958269555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,17,1,11250,54611.1,54.87,53e41b1d9de8,1982,52,1275376918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,54575.9,54.59,53e41b1d9de8,1985,21,342336832
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,54680.6,110.14,53e41b1d9de8,1987,61,752599589
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,10,1,2500,12229.5,12.39,53e41b1d9de8,107,21,1837322191
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,23,1,2500,12229.1,12.58,53e41b1d9de8,108,12,1430202538
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,12211.0,12.23,53e41b1d9de8,116,8,1200260932
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,13,1,2500,12213.7,12.42,53e41b1d9de8,149,47,2134302753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,12224.3,12.24,53e41b1d9de8,174,54,1658968216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,12230.2,12.25,53e41b1d9de8,218,35,1516093437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,12230.2,12.25,53e41b1d9de8,227,21,1223168019
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,12230.6,12.25,53e41b1d9de8,253,11,1884583798
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,16,1,2500,12230.5,12.48,53e41b1d9de8,278,18,674719520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,12229.2,12.25,53e41b1d9de8,284,37,277545029
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,21,1,2500,12225.9,12.55,53e41b1d9de8,292,53,379909880
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,9,1,2500,12213.3,12.36,53e41b1d9de8,319,57,773362077
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,16,1,2500,12213.7,12.46,53e41b1d9de8,323,69,1017986675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,22,1,2500,12215.0,12.56,53e41b1d9de8,324,35,68245782
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,11,1,2500,12217.4,12.39,53e41b1d9de8,327,41,432431535
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,12218.6,12.24,53e41b1d9de8,334,9,561645258
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,5,1,2500,12218.7,12.3,53e41b1d9de8,347,51,869247268
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,11,1,2500,12218.9,12.39,53e41b1d9de8,472,48,192138817
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,13,1,2500,12230.1,12.43,53e41b1d9de8,481,25,1393614359
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,19,1,2500,12234.7,12.53,53e41b1d9de8,484,31,1806481778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,12215.7,12.23,53e41b1d9de8,484,58,1359252520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,12214.9,12.23,53e41b1d9de8,527,44,1773726541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,12212.2,12.23,53e41b1d9de8,530,24,2064467107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,14,1,2500,12210.9,12.43,53e41b1d9de8,546,55,1135682502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,12218.9,12.59,53e41b1d9de8,573,1,1583750015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,21,1,2500,12206.8,12.54,53e41b1d9de8,583,51,1725594650
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,45,2,5000,12206.6,25.11,53e41b1d9de8,584,43,1953485812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,12,1,2500,12208.1,12.39,53e41b1d9de8,586,64,1288942737
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,12216.1,12.24,53e41b1d9de8,591,12,347120839
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,6,1,2500,12217.3,12.31,53e41b1d9de8,594,11,739034018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,16,1,2500,12218.3,12.48,53e41b1d9de8,602,10,1818535320
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,8,1,2500,12215.2,12.34,53e41b1d9de8,656,9,1423491837
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,8,1,2500,12212.5,12.34,53e41b1d9de8,664,11,1181576467
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,29,2,5000,12207.4,24.86,53e41b1d9de8,690,55,2127628918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,14,1,2500,12211.8,12.43,53e41b1d9de8,696,46,1661350607
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,9,1,2500,12214.5,12.36,53e41b1d9de8,698,36,1538938282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,23,1,2500,12216.3,12.58,53e41b1d9de8,722,44,1225783876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,8,1,2500,12220.7,12.35,53e41b1d9de8,783,12,1907596577
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,12218.7,12.24,53e41b1d9de8,853,47,701533559
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,12219.7,25.22,53e41b1d9de8,885,42,292350482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,20,1,2500,12208.5,12.52,53e41b1d9de8,911,5,1581545864
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,4,1,2500,12205.6,12.28,53e41b1d9de8,927,16,1727536877
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,12220.7,12.59,53e41b1d9de8,973,65,1951248643
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,12211.3,12.23,53e41b1d9de8,987,56,1290917478
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,22,1,2500,12217.4,12.57,53e41b1d9de8,993,18,1361506015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,12215.5,12.23,53e41b1d9de8,1048,47,1771735482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,12220.7,12.6,53e41b1d9de8,1076,31,2066687572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,23,1,2500,12220.3,12.59,53e41b1d9de8,1078,58,1133723953
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,23,1,2500,12218.9,12.58,53e41b1d9de8,1083,31,468734311
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,8,1,2500,12207.6,12.34,53e41b1d9de8,1104,64,592197122
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,24,1,2500,12210.2,12.59,53e41b1d9de8,1118,46,1663324216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,18,1,2500,12210.5,12.49,53e41b1d9de8,1124,7,1536702301
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,12216.6,12.57,53e41b1d9de8,1124,66,1227724979
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,15,1,2500,12213.2,12.45,53e41b1d9de8,1129,7,1905393622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,16,1,2500,12215.1,12.46,53e41b1d9de8,1145,40,1816577903
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,13,1,2500,12205.8,12.41,53e41b1d9de8,1171,9,1425711114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,23,1,2500,12206.6,12.56,53e41b1d9de8,1179,48,1179586532
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,15,1,2500,12213.3,12.45,53e41b1d9de8,1195,48,2129881217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,23,1,2500,12215.3,12.57,53e41b1d9de8,1199,70,647002327
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,24,1,2500,12218.1,12.59,53e41b1d9de8,1207,47,506208178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,12209.4,12.23,53e41b1d9de8,1217,68,612641512
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,12210.3,12.23,53e41b1d9de8,1224,58,473451917
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,12204.8,12.22,53e41b1d9de8,1268,25,244179555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,3,1,2500,12208.7,12.26,53e41b1d9de8,1278,37,909214982
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,14,1,2500,12213.8,12.43,53e41b1d9de8,1292,34,736542143
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,7,1,2500,12216.1,12.33,53e41b1d9de8,1337,58,324721370
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,13,1,2500,12216.6,12.42,53e41b1d9de8,1368,72,32470324
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,20,1,2500,12211.1,12.52,53e41b1d9de8,1381,34,961745489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,4,1,2500,12205.2,12.27,53e41b1d9de8,1399,5,1630536199
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,22,1,2500,12201.0,12.54,53e41b1d9de8,1450,31,1502373218
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,2,1,2500,12203.4,12.24,53e41b1d9de8,1450,52,434373464
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,12222.1,12.26,53e41b1d9de8,1485,54,559440957
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,7,1,2500,12228.9,12.34,53e41b1d9de8,1532,29,871222227
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,15,1,2500,12228.3,12.46,53e41b1d9de8,1557,48,189902006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,12221.4,12.24,53e41b1d9de8,1572,0,377918479
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,22,1,2500,12220.3,12.59,53e41b1d9de8,1602,31,775615338
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,11,1,2500,12220.2,12.4,53e41b1d9de8,1604,28,1016028292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,47,2,5000,12217.8,25.16,53e41b1d9de8,1626,53,70466529
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,10,1,2500,12207.3,12.37,53e41b1d9de8,1633,4,1548757943
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,12210.3,12.23,53e41b1d9de8,1646,47,1693207762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,12218.2,25.22,53e41b1d9de8,1650,45,464819337
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,17,1,2500,12209.2,12.48,53e41b1d9de8,1673,64,587789292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,12205.0,12.55,53e41b1d9de8,1696,53,834493442
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,23,1,2500,12202.4,12.57,53e41b1d9de8,1778,18,151075687
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,24,1,2500,12210.4,12.59,53e41b1d9de8,1781,51,349570014
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,27,2,5000,12209.5,24.85,53e41b1d9de8,1826,36,745170107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,21,1,2500,12203.3,12.54,53e41b1d9de8,1837,15,1054853973
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,5,1,2500,12202.8,12.28,53e41b1d9de8,1843,49,107195440
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,2,1,2500,12203.5,12.24,53e41b1d9de8,1846,50,1577106534
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,16,1,2500,12204.9,12.46,53e41b1d9de8,1847,47,1723652867
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,28,2,5000,12214.9,24.86,53e41b1d9de8,1910,31,651476281
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,12214.1,12.6,53e41b1d9de8,1936,45,510188124
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,10,1,2500,12218.6,12.38,53e41b1d9de8,1943,23,215840178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,4,1,2500,12220.0,12.29,53e41b1d9de8,1946,9,878777047
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,12223.3,12.24,53e41b1d9de8,1953,51,699804270
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,12220.6,12.24,53e41b1d9de8,1956,61,285887755
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,12,1,2500,12228.2,12.41,53e41b1d9de8,1960,72,62907109
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,21,1,2500,12222.0,12.55,53e41b1d9de8,1982,52,990086528
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,12216.0,12.23,53e41b1d9de8,1985,21,1667274198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,37,2,5000,12211.9,25.0,53e41b1d9de8,1987,61,1541206707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,26,2,1000,2517.6,5.45,53e41b1d9de8,107,21,1944574572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,22,1,500,2516.1,2.86,53e41b1d9de8,108,12,1264303369
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,2517.0,2.54,53e41b1d9de8,116,8,1508774631
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,17,1,500,2516.1,2.78,53e41b1d9de8,149,47,1632793986
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,2515.6,2.54,53e41b1d9de8,174,54,2089110843
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,2516.4,2.54,53e41b1d9de8,218,35,1144597086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,2516.8,2.54,53e41b1d9de8,227,21,1452049840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,2516.6,2.54,53e41b1d9de8,253,11,1848697557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,10,1,500,2515.5,2.67,53e41b1d9de8,278,18,911471235
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,2518.1,2.54,53e41b1d9de8,284,37,250582502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2516.2,5.81,53e41b1d9de8,292,53,146826075
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,4,1,500,2516.3,2.58,53e41b1d9de8,319,57,813433918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,14,1,500,2515.9,2.73,53e41b1d9de8,323,69,583642064
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,2516.0,2.89,53e41b1d9de8,324,35,443927733
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2516.4,5.81,53e41b1d9de8,327,41,128119820
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,2517.3,2.54,53e41b1d9de8,334,9,1058968425
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,2516.6,5.81,53e41b1d9de8,347,51,766196871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,11,1,500,2516.3,2.69,53e41b1d9de8,472,48,353852386
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,22,1,500,2517.4,2.87,53e41b1d9de8,481,25,1299467188
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,15,1,500,2517.0,2.75,53e41b1d9de8,484,31,1976052945
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,2518.0,2.54,53e41b1d9de8,484,58,1331698059
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,2515.8,2.53,53e41b1d9de8,527,44,2010939118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,2516.3,2.54,53e41b1d9de8,530,24,1701433600
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,26,2,1000,2516.6,5.44,53e41b1d9de8,546,55,1574286949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,24,1,500,2515.6,2.89,53e41b1d9de8,573,1,1073909468
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,23,1,500,2516.2,2.88,53e41b1d9de8,583,51,2025777593
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,4,1,500,2515.9,2.58,53e41b1d9de8,584,43,1779123799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,15,1,500,2516.0,2.75,53e41b1d9de8,586,64,1387733298
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,2516.6,2.54,53e41b1d9de8,591,12,181678436
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,10,1,500,2517.1,2.68,53e41b1d9de8,594,11,845698561
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,7,1,500,2516.9,2.64,53e41b1d9de8,602,10,1912614971
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,9,1,500,2517.7,2.67,53e41b1d9de8,656,9,1253857118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,24,1,500,2517.4,2.89,53e41b1d9de8,664,11,1477048496
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,24,1,500,2516.4,2.89,53e41b1d9de8,690,55,1622515669
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,19,1,500,2516.5,2.81,53e41b1d9de8,696,46,2103617388
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,14,1,500,2516.4,2.74,53e41b1d9de8,698,36,1172226057
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,26,2,1000,2516.3,5.44,53e41b1d9de8,722,44,1466658791
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,9,1,500,2515.7,2.66,53e41b1d9de8,783,12,1876363394
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,2517.0,2.54,53e41b1d9de8,853,47,934549716
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,27,2,1000,2516.7,5.46,53e41b1d9de8,885,42,252215217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,19,1,500,2516.0,2.81,53e41b1d9de8,911,5,1075899435
