config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,44,2,22500,23007.0,46.75,d5f54d99ad4c,1303,29,372716177
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,23002.8,23.39,d5f54d99ad4c,1326,47,780883444
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,23003.9,23.12,d5f54d99ad4c,1334,17,1860383694
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,23011.4,23.41,d5f54d99ad4c,1338,72,1449088171
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,27,2,22500,23012.3,46.47,d5f54d99ad4c,1361,7,1156250437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,23027.7,23.42,d5f54d99ad4c,1392,19,2086050848
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,23017.7,23.4,d5f54d99ad4c,1398,15,1635886233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,23003.6,23.42,d5f54d99ad4c,1411,21,1497220092
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,27,2,22500,23008.7,46.47,d5f54d99ad4c,1428,27,1267231762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,27,2,22500,23007.5,46.46,d5f54d99ad4c,1519,44,1932790647
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,23012.6,23.33,d5f54d99ad4c,1519,47,727128865
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,23015.9,23.43,d5f54d99ad4c,1550,24,334199876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,23019.4,23.26,d5f54d99ad4c,1568,46,1823712287
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,23007.1,23.37,d5f54d99ad4c,1570,66,1410319226
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,5,1,11250,23011.5,23.1,d5f54d99ad4c,1574,51,1186622612
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,49,2,22500,23010.2,46.82,d5f54d99ad4c,1610,10,2114325489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,34,2,22500,23017.1,46.61,d5f54d99ad4c,1627,72,1674654536
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,22998.5,23.18,d5f54d99ad4c,1635,58,1533891629
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,23001.0,23.02,d5f54d99ad4c,1668,49,1238956995
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,45,2,22500,23009.5,46.77,d5f54d99ad4c,1680,4,1902419110
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,30,2,22500,23006.6,46.51,d5f54d99ad4c,1681,26,688360688
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,6,1,11250,23015.4,23.12,d5f54d99ad4c,1715,46,297528213
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,23007.0,23.37,d5f54d99ad4c,1737,49,1372818863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,23021.8,23.33,d5f54d99ad4c,1787,10,1768942282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,28,2,22500,23013.8,46.5,d5f54d99ad4c,1788,56,2077902116
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,23013.8,46.85,d5f54d99ad4c,1803,36,1130766913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,23018.4,46.48,d5f54d99ad4c,1844,26,1588665080
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,15,1,11250,23001.6,23.25,d5f54d99ad4c,1885,61,1712160157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,49,2,22500,23007.0,46.83,d5f54d99ad4c,1911,34,1958269555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,23001.7,46.44,d5f54d99ad4c,1939,9,1275376918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,13,1,11250,23015.9,23.23,d5f54d99ad4c,1945,20,342336832
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,23003.1,23.42,d5f54d99ad4c,1957,29,752599589
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,5185.0,5.22,d5f54d99ad4c,6,3,1837322191
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,5183.6,5.35,d5f54d99ad4c,53,56,1430202538
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,26,2,5000,5184.2,10.8,d5f54d99ad4c,61,43,1200260932
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,5185.4,5.22,d5f54d99ad4c,67,9,2134302753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,5182.5,5.59,d5f54d99ad4c,110,27,1658968216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,9,1,2500,5181.1,5.33,d5f54d99ad4c,119,6,1516093437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,5180.1,5.41,d5f54d99ad4c,147,28,1223168019
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5180.9,5.2,d5f54d99ad4c,181,41,1884583798
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,10,1,2500,5183.6,5.35,d5f54d99ad4c,182,40,674719520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,5183.2,5.45,d5f54d99ad4c,184,44,277545029
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,5180.8,5.46,d5f54d99ad4c,185,68,379909880
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,18,1,2500,5183.7,5.48,d5f54d99ad4c,186,18,773362077
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,5178.9,5.39,d5f54d99ad4c,202,6,1017986675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,5181.2,5.53,d5f54d99ad4c,269,18,68245782
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,5177.8,5.57,d5f54d99ad4c,269,40,432431535
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,4,1,2500,5178.1,5.24,d5f54d99ad4c,350,43,561645258
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,5179.3,5.58,d5f54d99ad4c,358,26,869247268
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5178.6,5.2,d5f54d99ad4c,359,49,192138817
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,5181.5,5.25,d5f54d99ad4c,431,47,1393614359
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,14,1,2500,5182.7,5.42,d5f54d99ad4c,433,56,1806481778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,5178.6,5.49,d5f54d99ad4c,448,60,1359252520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,8,1,2500,5181.8,5.31,d5f54d99ad4c,454,1,1773726541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,7,1,2500,5180.9,5.3,d5f54d99ad4c,458,0,2064467107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5183.9,5.2,d5f54d99ad4c,490,0,1135682502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,8,1,2500,5182.1,5.32,d5f54d99ad4c,494,66,1583750015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,5184.8,5.49,d5f54d99ad4c,500,48,1725594650
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5179.6,5.2,d5f54d99ad4c,507,22,1953485812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5183.9,5.2,d5f54d99ad4c,556,17,1288942737
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5182.2,5.2,d5f54d99ad4c,588,22,347120839
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5182.5,5.58,d5f54d99ad4c,620,8,739034018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,37,2,5000,5177.8,10.97,d5f54d99ad4c,626,42,1818535320
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,35,2,5000,5179.5,10.95,d5f54d99ad4c,641,31,1423491837
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5177.2,5.2,d5f54d99ad4c,693,58,1181576467
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,5182.1,5.23,d5f54d99ad4c,698,0,2127628918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,5181.2,5.58,d5f54d99ad4c,709,3,1661350607
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,31,2,5000,5177.9,10.87,d5f54d99ad4c,718,28,1538938282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5182.9,5.6,d5f54d99ad4c,727,64,1225783876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,5176.3,5.46,d5f54d99ad4c,730,52,1907596577
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,11,1,2500,5178.1,5.36,d5f54d99ad4c,738,41,701533559
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,5177.2,5.5,d5f54d99ad4c,741,44,292350482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,5178.4,5.53,d5f54d99ad4c,765,54,1581545864
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,9,1,2500,5176.2,5.33,d5f54d99ad4c,780,20,1727536877
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5180.5,11.2,d5f54d99ad4c,795,24,1951248643
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5179.9,5.2,d5f54d99ad4c,796,12,1290917478
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,46,2,5000,5179.8,11.12,d5f54d99ad4c,796,45,1361506015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5177.4,5.2,d5f54d99ad4c,829,13,1771735482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5182.9,5.2,d5f54d99ad4c,838,42,2066687572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,5181.5,5.28,d5f54d99ad4c,909,8,1133723953
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5181.0,11.19,d5f54d99ad4c,913,17,468734311
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,5179.2,5.36,d5f54d99ad4c,923,72,592197122
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,5,1,2500,5179.4,5.26,d5f54d99ad4c,939,49,1663324216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,5181.2,5.37,d5f54d99ad4c,940,66,1536702301
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,5179.8,5.56,d5f54d99ad4c,941,48,1227724979
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,5177.9,11.14,d5f54d99ad4c,944,25,1905393622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,27,2,5000,5176.5,10.8,d5f54d99ad4c,980,54,1816577903
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5177.9,11.17,d5f54d99ad4c,983,72,1425711114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,13,1,2500,5178.3,5.4,d5f54d99ad4c,987,21,1179586532
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,30,2,5000,5178.1,10.85,d5f54d99ad4c,1014,57,2129881217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5180.7,5.6,d5f54d99ad4c,1035,35,647002327
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5180.7,5.2,d5f54d99ad4c,1108,30,506208178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,2,1,2500,5179.6,5.22,d5f54d99ad4c,1134,61,612641512
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,27,2,5000,5178.3,10.81,d5f54d99ad4c,1136,57,473451917
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5179.1,5.2,d5f54d99ad4c,1146,55,244179555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5177.4,5.2,d5f54d99ad4c,1164,35,909214982
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5180.0,5.56,d5f54d99ad4c,1181,61,736542143
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,12,1,2500,5176.2,5.38,d5f54d99ad4c,1214,18,324721370
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,11,1,2500,5182.7,5.37,d5f54d99ad4c,1238,24,32470324
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,5181.4,5.57,d5f54d99ad4c,1289,51,961745489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,28,2,5000,5181.3,10.85,d5f54d99ad4c,1303,29,1630536199
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,49,2,5000,5181.5,11.24,d5f54d99ad4c,1326,47,1502373218
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5179.1,5.3,d5f54d99ad4c,1334,17,434373464
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,5179.8,5.59,d5f54d99ad4c,1338,72,559440957
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,5179.5,5.58,d5f54d99ad4c,1361,7,871222227
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,5174.4,5.59,d5f54d99ad4c,1392,19,189902006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,31,2,5000,5177.2,10.88,d5f54d99ad4c,1398,15,377918479
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5180.1,11.21,d5f54d99ad4c,1411,21,775615338
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,17,1,2500,5177.5,5.47,d5f54d99ad4c,1428,27,1016028292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,48,2,5000,5177.1,11.16,d5f54d99ad4c,1519,44,70466529
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,5176.4,5.45,d5f54d99ad4c,1519,47,1548757943
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,5180.5,5.58,d5f54d99ad4c,1550,24,1693207762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,5173.7,5.55,d5f54d99ad4c,1568,46,464819337
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,5177.0,11.19,d5f54d99ad4c,1570,66,587789292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,5,1,2500,5178.3,5.27,d5f54d99ad4c,1574,51,834493442
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,5179.0,5.57,d5f54d99ad4c,1610,10,151075687
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5179.4,5.61,d5f54d99ad4c,1627,72,349570014
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,5176.9,5.5,d5f54d99ad4c,1635,58,745170107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5177.6,5.2,d5f54d99ad4c,1668,49,1054853973
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,27,2,5000,5178.8,10.82,d5f54d99ad4c,1680,4,107195440
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5179.6,11.2,d5f54d99ad4c,1681,26,1577106534
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,5,1,2500,5175.6,5.26,d5f54d99ad4c,1715,46,1723652867
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,5180.2,5.56,d5f54d99ad4c,1737,49,651476281
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,17,1,2500,5176.4,5.48,d5f54d99ad4c,1787,10,510188124
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5181.7,5.58,d5f54d99ad4c,1788,56,215840178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5179.2,11.21,d5f54d99ad4c,1803,36,878777047
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,5177.4,5.47,d5f54d99ad4c,1844,26,699804270
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,32,2,5000,5178.7,10.9,d5f54d99ad4c,1885,61,285887755
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5181.3,11.18,d5f54d99ad4c,1911,34,62907109
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5178.6,11.19,d5f54d99ad4c,1939,9,990086528
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,5178.1,5.41,d5f54d99ad4c,1945,20,1667274198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5179.1,5.62,d5f54d99ad4c,1957,29,1541206707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,1075.6,1.11,d5f54d99ad4c,6,3,1944574572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1073.9,3.0,d5f54d99ad4c,53,56,1264303369
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,9,1,500,1072.6,1.23,d5f54d99ad4c,61,43,1508774631
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,1073.7,1.11,d5f54d99ad4c,67,9,1632793986
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,1073.3,1.49,d5f54d99ad4c,110,27,2089110843
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,7,1,500,1071.6,1.2,d5f54d99ad4c,119,6,1144597086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,15,1,500,1074.4,1.33,d5f54d99ad4c,147,28,1452049840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1072.4,1.09,d5f54d99ad4c,181,41,1848697557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,1073.3,1.32,d5f54d99ad4c,182,40,911471235
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,12,1,500,1072.6,1.28,d5f54d99ad4c,184,44,250582502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,15,1,500,1073.3,1.33,d5f54d99ad4c,185,68,146826075
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,1071.7,1.4,d5f54d99ad4c,186,18,813433918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,1073.7,1.19,d5f54d99ad4c,202,6,583642064
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,46,2,1000,1073.5,2.91,d5f54d99ad4c,269,18,443927733
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,1072.5,2.9,d5f54d99ad4c,269,40,128119820
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,5,1,500,1070.8,1.15,d5f54d99ad4c,350,43,1058968425
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,20,1,500,1072.4,1.4,d5f54d99ad4c,358,26,766196871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1071.1,1.09,d5f54d99ad4c,359,49,353852386
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,3,1,500,1074.3,1.13,d5f54d99ad4c,431,47,1299467188
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,1073.1,1.22,d5f54d99ad4c,433,56,1976052945
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,13,1,500,1073.4,1.29,d5f54d99ad4c,448,60,1331698059
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,7,1,500,1071.3,1.19,d5f54d99ad4c,454,1,2010939118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,7,1,500,1072.3,1.19,d5f54d99ad4c,458,0,1701433600
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,1071.8,1.43,d5f54d99ad4c,490,0,1574286949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,1069.9,1.2,d5f54d99ad4c,494,66,1073909468
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,1071.5,1.46,d5f54d99ad4c,500,48,2025777593
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1070.3,1.09,d5f54d99ad4c,507,22,1779123799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1073.0,1.09,d5f54d99ad4c,556,17,1387733298
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1073.0,1.09,d5f54d99ad4c,588,22,181678436
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,10,1,500,1072.8,1.24,d5f54d99ad4c,620,8,845698561
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,27,2,1000,1072.1,2.59,d5f54d99ad4c,626,42,1912614971
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,45,2,1000,1072.3,2.9,d5f54d99ad4c,641,31,1253857118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1070.9,1.09,d5f54d99ad4c,693,58,1477048496
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,1071.6,1.12,d5f54d99ad4c,698,0,1622515669
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,6,1,500,1072.2,1.18,d5f54d99ad4c,709,3,2103617388
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1073.0,2.98,d5f54d99ad4c,718,28,1172226057
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,1070.3,1.46,d5f54d99ad4c,727,64,1466658791
