config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,22856.6,23.18,c31c9f45f24c,1381,18,1860383694
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,22837.9,22.96,c31c9f45f24c,1389,19,1449088171
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,22855.9,23.2,c31c9f45f24c,1394,32,1156250437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,22814.0,46.01,c31c9f45f24c,1405,73,2086050848
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,12,1,11250,22813.2,22.99,c31c9f45f24c,1406,68,1635886233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22822.5,23.18,c31c9f45f24c,1409,62,1497220092
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,22822.0,46.37,c31c9f45f24c,1425,36,1267231762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,22854.8,23.01,c31c9f45f24c,1471,36,1932790647
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,22846.6,23.11,c31c9f45f24c,1513,36,727128865
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,22843.3,23.19,c31c9f45f24c,1522,37,334199876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,10,1,11250,22803.0,22.95,c31c9f45f24c,1544,73,1823712287
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,22824.3,22.87,c31c9f45f24c,1560,7,1410319226
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,13,1,11250,22818.8,23.01,c31c9f45f24c,1579,6,1186622612
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,22850.0,22.87,c31c9f45f24c,1588,38,2114325489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,22895.3,23.06,c31c9f45f24c,1609,56,1674654536
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22853.3,23.2,c31c9f45f24c,1617,23,1533891629
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,22815.5,22.95,c31c9f45f24c,1732,49,1238956995
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,2,1,11250,22827.8,22.86,c31c9f45f24c,1742,16,1902419110
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22849.0,46.43,c31c9f45f24c,1768,44,688360688
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,22857.1,23.14,c31c9f45f24c,1768,73,297528213
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,22872.6,23.2,c31c9f45f24c,1770,64,1372818863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22860.0,22.88,c31c9f45f24c,1777,25,1768942282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22878.8,22.9,c31c9f45f24c,1806,37,2077902116
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,22873.9,22.91,c31c9f45f24c,1927,53,1130766913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22878.5,22.9,c31c9f45f24c,1931,28,1588665080
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22872.1,22.89,c31c9f45f24c,1949,16,1712160157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,49,2,22500,22871.8,46.45,c31c9f45f24c,1959,69,1958269555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,2,1,11250,22852.3,22.89,c31c9f45f24c,1963,38,1275376918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,22848.1,23.15,c31c9f45f24c,1980,23,342336832
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,22826.2,23.11,c31c9f45f24c,1986,68,752599589
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,5149.1,10.69,c31c9f45f24c,9,0,1837322191
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,5147.3,5.48,c31c9f45f24c,26,18,1430202538
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,5138.9,5.43,c31c9f45f24c,31,1,1200260932
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,5139.4,5.48,c31c9f45f24c,41,32,2134302753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,8,1,2500,5132.6,5.25,c31c9f45f24c,80,56,1658968216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5135.2,5.15,c31c9f45f24c,87,34,1516093437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5132.9,5.39,c31c9f45f24c,92,29,1223168019
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,5135.5,5.37,c31c9f45f24c,103,40,1884583798
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,17,1,2500,5133.4,5.39,c31c9f45f24c,110,32,674719520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,5137.2,5.47,c31c9f45f24c,126,27,277545029
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,5135.7,5.46,c31c9f45f24c,137,6,379909880
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,5132.1,5.48,c31c9f45f24c,164,57,773362077
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,5129.3,5.36,c31c9f45f24c,185,61,1017986675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,5137.1,5.44,c31c9f45f24c,193,13,68245782
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5129.5,5.41,c31c9f45f24c,196,24,432431535
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,5134.6,5.45,c31c9f45f24c,207,14,561645258
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,5130.0,5.23,c31c9f45f24c,208,27,869247268
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,7,1,2500,5133.7,5.24,c31c9f45f24c,228,59,192138817
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,5133.2,5.51,c31c9f45f24c,244,9,1393614359
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,9,1,2500,5135.7,5.27,c31c9f45f24c,245,31,1806481778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,5129.8,5.42,c31c9f45f24c,277,32,1359252520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5131.2,5.15,c31c9f45f24c,281,53,1773726541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,5133.4,5.47,c31c9f45f24c,302,26,2064467107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,5133.6,5.39,c31c9f45f24c,310,43,1135682502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,11,1,2500,5130.3,5.3,c31c9f45f24c,313,71,1583750015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,48,2,5000,5136.5,10.96,c31c9f45f24c,327,28,1725594650
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,5134.7,5.46,c31c9f45f24c,383,14,1953485812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,5130.3,5.3,c31c9f45f24c,391,22,1288942737
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,5132.5,5.32,c31c9f45f24c,396,36,347120839
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,5130.4,5.42,c31c9f45f24c,398,47,739034018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,5136.6,5.47,c31c9f45f24c,415,49,1818535320
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,5130.7,5.15,c31c9f45f24c,452,23,1423491837
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5134.5,5.49,c31c9f45f24c,476,57,1181576467
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5125.9,5.48,c31c9f45f24c,479,27,2127628918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,5136.8,5.17,c31c9f45f24c,497,41,1661350607
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,33,2,5000,5136.0,10.75,c31c9f45f24c,517,11,1538938282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,34,2,5000,5130.5,10.76,c31c9f45f24c,520,50,1225783876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,5130.4,5.46,c31c9f45f24c,533,67,1907596577
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,5139.9,5.43,c31c9f45f24c,539,45,701533559
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,6,1,2500,5130.5,5.22,c31c9f45f24c,572,65,292350482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,5132.6,5.27,c31c9f45f24c,590,7,1581545864
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,5129.4,5.18,c31c9f45f24c,596,41,1727536877
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,5135.9,5.33,c31c9f45f24c,616,43,1951248643
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,5132.1,5.5,c31c9f45f24c,642,69,1290917478
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,5135.3,5.5,c31c9f45f24c,647,18,1361506015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,12,1,2500,5132.0,5.31,c31c9f45f24c,650,62,1771735482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,5134.6,5.21,c31c9f45f24c,657,5,2066687572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5138.1,5.16,c31c9f45f24c,670,72,1133723953
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,5136.4,5.43,c31c9f45f24c,682,62,468734311
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,5132.0,5.43,c31c9f45f24c,685,65,592197122
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5131.9,5.47,c31c9f45f24c,740,3,1663324216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,5131.2,5.37,c31c9f45f24c,758,57,1536702301
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5135.9,11.0,c31c9f45f24c,781,56,1227724979
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,5135.8,5.15,c31c9f45f24c,789,31,1905393622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,15,1,2500,5129.8,5.35,c31c9f45f24c,798,16,1816577903
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5132.6,5.15,c31c9f45f24c,823,41,1425711114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,5132.7,5.47,c31c9f45f24c,834,65,1179586532
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,28,2,5000,5131.1,10.68,c31c9f45f24c,837,41,2129881217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,4,1,2500,5137.0,5.2,c31c9f45f24c,851,21,647002327
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,5,1,2500,5136.4,5.21,c31c9f45f24c,862,56,506208178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,5136.9,5.24,c31c9f45f24c,927,71,612641512
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5138.5,5.5,c31c9f45f24c,1003,57,473451917
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,13,1,2500,5140.2,5.33,c31c9f45f24c,1021,3,244179555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,5132.1,5.47,c31c9f45f24c,1036,61,909214982
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,5134.8,5.21,c31c9f45f24c,1078,22,736542143
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,5133.3,5.47,c31c9f45f24c,1096,23,324721370
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,16,1,2500,5138.1,5.38,c31c9f45f24c,1271,11,32470324
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,45,2,5000,5130.9,10.93,c31c9f45f24c,1300,28,961745489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,39,2,5000,5132.1,10.85,c31c9f45f24c,1366,32,1630536199
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,5129.6,5.42,c31c9f45f24c,1379,72,1502373218
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,5143.0,5.47,c31c9f45f24c,1381,18,434373464
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,5131.3,5.28,c31c9f45f24c,1389,19,559440957
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5133.3,5.47,c31c9f45f24c,1394,32,871222227
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,5128.0,5.48,c31c9f45f24c,1405,73,189902006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,10,1,2500,5133.1,5.28,c31c9f45f24c,1406,68,377918479
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,5129.3,5.49,c31c9f45f24c,1409,62,775615338
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,45,2,5000,5130.8,10.92,c31c9f45f24c,1425,36,1016028292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,11,1,2500,5132.8,5.3,c31c9f45f24c,1471,36,70466529
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,12,1,2500,5133.5,5.31,c31c9f45f24c,1513,36,1548757943
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,5139.3,5.46,c31c9f45f24c,1522,37,1693207762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,5130.5,5.45,c31c9f45f24c,1544,73,464819337
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,3,1,2500,5132.6,5.18,c31c9f45f24c,1560,7,587789292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,36,2,5000,5133.2,10.8,c31c9f45f24c,1579,6,834493442
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5133.8,5.15,c31c9f45f24c,1588,38,151075687
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5135.7,5.51,c31c9f45f24c,1609,56,349570014
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,27,2,5000,5129.8,10.65,c31c9f45f24c,1617,23,745170107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,5131.0,5.24,c31c9f45f24c,1732,49,1054853973
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,2,1,2500,5131.7,5.16,c31c9f45f24c,1742,16,107195440
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,46,2,5000,5132.0,10.94,c31c9f45f24c,1768,44,1577106534
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5131.9,11.03,c31c9f45f24c,1768,73,1723652867
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,9,1,2500,5129.6,5.27,c31c9f45f24c,1770,64,651476281
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5134.7,5.15,c31c9f45f24c,1777,25,510188124
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5133.5,5.15,c31c9f45f24c,1806,37,215840178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5138.2,5.16,c31c9f45f24c,1927,53,878777047
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5138.4,5.16,c31c9f45f24c,1931,28,699804270
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5139.1,5.16,c31c9f45f24c,1949,16,285887755
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,47,2,5000,5139.7,10.96,c31c9f45f24c,1959,69,62907109
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5134.7,5.15,c31c9f45f24c,1963,38,990086528
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,5137.1,5.49,c31c9f45f24c,1980,23,1667274198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,28,2,5000,5133.9,10.68,c31c9f45f24c,1986,68,1541206707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,1063.7,1.38,c31c9f45f24c,9,0,1944574572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,1062.1,1.15,c31c9f45f24c,26,18,1264303369
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1062.3,2.85,c31c9f45f24c,31,1,1508774631
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,18,1,500,1062.8,1.32,c31c9f45f24c,41,32,1632793986
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,8,1,500,1061.4,1.18,c31c9f45f24c,80,56,2089110843
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1063.0,1.08,c31c9f45f24c,87,34,1144597086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,16,1,500,1062.4,1.3,c31c9f45f24c,92,29,1452049840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,1062.5,1.28,c31c9f45f24c,103,40,1848697557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,1062.6,1.33,c31c9f45f24c,110,32,911471235
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,17,1,500,1062.6,1.31,c31c9f45f24c,126,27,250582502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,1061.6,2.51,c31c9f45f24c,137,6,146826075
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,9,1,500,1061.1,1.2,c31c9f45f24c,164,57,813433918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,1062.7,1.42,c31c9f45f24c,185,61,583642064
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,1062.1,1.27,c31c9f45f24c,193,13,443927733
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,1062.9,1.38,c31c9f45f24c,196,24,128119820
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,41,2,1000,1062.5,2.73,c31c9f45f24c,207,14,1058968425
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,1062.8,1.15,c31c9f45f24c,208,27,766196871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,22,1,500,1061.4,1.39,c31c9f45f24c,228,59,353852386
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,1063.6,2.51,c31c9f45f24c,244,9,1299467188
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,1062.8,1.21,c31c9f45f24c,245,31,1976052945
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,1063.9,1.37,c31c9f45f24c,277,32,1331698059
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1063.6,1.08,c31c9f45f24c,281,53,2010939118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,15,1,500,1064.2,1.29,c31c9f45f24c,302,26,1701433600
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,1062.5,1.33,c31c9f45f24c,310,43,1574286949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,14,1,500,1062.4,1.27,c31c9f45f24c,313,71,1073909468
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,1061.9,1.14,c31c9f45f24c,327,28,2025777593
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,19,1,500,1063.6,1.35,c31c9f45f24c,383,14,1779123799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,17,1,500,1063.0,1.32,c31c9f45f24c,391,22,1387733298
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,1062.7,1.34,c31c9f45f24c,396,36,181678436
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,18,1,500,1062.7,1.34,c31c9f45f24c,398,47,845698561
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,1062.9,1.4,c31c9f45f24c,415,49,1912614971
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,1062.6,1.08,c31c9f45f24c,452,23,1253857118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,21,1,500,1062.1,1.37,c31c9f45f24c,476,57,1477048496
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1061.5,1.42,c31c9f45f24c,479,27,1622515669
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1063.5,1.1,c31c9f45f24c,497,41,2103617388
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,30,2,1000,1062.5,2.56,c31c9f45f24c,517,11,1172226057
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1062.8,1.18,c31c9f45f24c,520,50,1466658791
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1062.5,2.85,c31c9f45f24c,533,67,1876363394
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1063.3,1.41,c31c9f45f24c,539,45,934549716
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,5,1,500,1063.2,1.14,c31c9f45f24c,572,65,252215217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,13,1,500,1062.7,1.26,c31c9f45f24c,590,7,1075899435
