config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,23025.3,23.16,a1058b08f894,7028,10,1267231762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,22966.6,23.13,a1058b08f894,7076,55,1932790647
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,9,1,11250,22976.4,23.05,a1058b08f894,7203,31,727128865
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,7,1,11250,22989.3,23.05,a1058b08f894,7412,24,334199876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,11,1,11250,22998.9,23.09,a1058b08f894,7797,68,1823712287
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,14,1,11250,23002.6,23.12,a1058b08f894,7871,62,1410319226
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,22987.5,23.13,a1058b08f894,8088,49,1186622612
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,22992.3,23.04,a1058b08f894,8480,33,2114325489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,23005.5,23.16,a1058b08f894,8482,38,1674654536
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,22991.7,23.14,a1058b08f894,8491,45,1533891629
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,23009.8,23.17,a1058b08f894,8526,39,1238956995
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,23004.2,23.15,a1058b08f894,8589,61,1902419110
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,17,1,11250,22978.5,23.11,a1058b08f894,8618,22,688360688
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,12,1,11250,22949.6,23.05,a1058b08f894,8753,32,297528213
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,17,1,11250,22975.4,23.12,a1058b08f894,8949,33,1372818863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,22971.3,23.14,a1058b08f894,9015,29,1768942282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,23019.6,23.03,a1058b08f894,9035,54,2077902116
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,10,1,11250,23039.0,23.12,a1058b08f894,9231,56,1130766913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,23022.8,23.2,a1058b08f894,9326,51,1588665080
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,22992.1,23.1,a1058b08f894,9342,15,1712160157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,22999.6,23.11,a1058b08f894,9600,57,1958269555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,15,1,11250,22997.1,23.12,a1058b08f894,9769,15,1275376918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,14,1,11250,22991.2,23.11,a1058b08f894,9828,47,342336832
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,13,1,11250,22986.7,23.09,a1058b08f894,9919,47,752599589
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,5189.1,5.32,a1058b08f894,9,45,1837322191
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5183.5,5.36,a1058b08f894,43,66,1430202538
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,5187.6,5.34,a1058b08f894,85,30,1200260932
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,5181.4,5.35,a1058b08f894,87,19,2134302753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,5179.3,5.35,a1058b08f894,172,23,1658968216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,5169.7,5.33,a1058b08f894,219,71,1516093437
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,5171.2,5.33,a1058b08f894,371,31,1223168019
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5169.8,5.18,a1058b08f894,410,35,1884583798
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,5173.1,5.26,a1058b08f894,563,56,674719520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,5166.9,5.35,a1058b08f894,723,45,277545029
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5167.7,5.18,a1058b08f894,747,9,379909880
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,33,2,5000,5167.8,10.61,a1058b08f894,766,18,773362077
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,5166.3,5.33,a1058b08f894,988,1,1017986675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,5169.3,5.33,a1058b08f894,1049,31,68245782
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,7,1,2500,5166.8,5.23,a1058b08f894,1132,25,432431535
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,5173.2,5.31,a1058b08f894,1266,16,561645258
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,5167.4,5.27,a1058b08f894,1291,12,869247268
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,5171.6,5.3,a1058b08f894,1518,66,192138817
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,5170.7,5.31,a1058b08f894,1519,57,1393614359
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,11,1,2500,5171.9,5.26,a1058b08f894,1593,21,1806481778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,5171.5,5.31,a1058b08f894,1638,24,1359252520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,18,1,2500,5173.2,5.32,a1058b08f894,1691,29,1773726541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,5165.0,5.34,a1058b08f894,1820,10,2064467107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,7,1,2500,5169.1,5.23,a1058b08f894,1826,75,1135682502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,5166.1,5.31,a1058b08f894,1866,4,1583750015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,5168.7,5.31,a1058b08f894,1969,41,1725594650
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,13,1,2500,5167.8,5.27,a1058b08f894,2100,63,1953485812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,6,1,2500,5171.6,5.22,a1058b08f894,2251,39,1288942737
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,7,1,2500,5169.4,5.23,a1058b08f894,2426,71,347120839
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,5,1,2500,5172.9,5.22,a1058b08f894,2544,17,739034018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,12,1,2500,5168.4,5.27,a1058b08f894,2578,48,1818535320
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,5170.2,5.18,a1058b08f894,2805,14,1423491837
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,5168.0,5.31,a1058b08f894,2833,29,1181576467
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,5169.6,5.33,a1058b08f894,2894,17,2127628918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,13,1,2500,5167.3,5.27,a1058b08f894,2959,54,1661350607
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,5171.7,5.28,a1058b08f894,3045,74,1538938282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,8,1,2500,5167.2,5.23,a1058b08f894,3099,65,1225783876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,5171.5,5.31,a1058b08f894,3131,5,1907596577
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,9,1,2500,5168.7,5.24,a1058b08f894,3143,11,701533559
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,17,1,2500,5173.2,5.31,a1058b08f894,3230,3,292350482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,5171.8,5.22,a1058b08f894,3308,23,1581545864
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,5173.8,5.35,a1058b08f894,3409,54,1727536877
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,5171.8,5.33,a1058b08f894,3420,55,1951248643
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,12,1,2500,5174.7,5.27,a1058b08f894,3431,30,1290917478
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,5179.6,5.32,a1058b08f894,3500,9,1361506015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,5178.2,5.34,a1058b08f894,3551,33,1771735482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,5168.8,5.34,a1058b08f894,3722,32,2066687572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5170.3,5.18,a1058b08f894,4073,44,1133723953
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,5168.5,5.33,a1058b08f894,4162,22,468734311
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,5168.6,5.23,a1058b08f894,4202,8,592197122
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,5166.8,5.31,a1058b08f894,4306,21,1663324216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,5169.7,5.32,a1058b08f894,4396,51,1536702301
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,5166.9,5.28,a1058b08f894,4399,22,1227724979
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,5168.8,5.27,a1058b08f894,4604,62,1905393622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,10,1,2500,5167.8,5.25,a1058b08f894,4825,35,1816577903
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,5170.2,5.34,a1058b08f894,4883,24,1425711114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,20,1,2500,5166.9,5.33,a1058b08f894,5121,1,1179586532
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,5169.8,5.31,a1058b08f894,5248,51,2129881217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,5165.3,5.27,a1058b08f894,5350,26,647002327
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5168.1,5.18,a1058b08f894,5381,38,506208178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,5166.0,5.25,a1058b08f894,5416,40,612641512
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,5167.7,5.34,a1058b08f894,5524,20,473451917
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,5163.8,5.32,a1058b08f894,5531,45,244179555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,3,1,2500,5166.0,5.19,a1058b08f894,5915,49,909214982
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,14,1,2500,5165.5,5.28,a1058b08f894,5918,34,736542143
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5166.5,5.34,a1058b08f894,5982,48,324721370
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5165.8,5.18,a1058b08f894,6112,28,32470324
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,5169.4,5.31,a1058b08f894,6137,9,961745489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,5165.4,5.3,a1058b08f894,6184,4,1630536199
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,16,1,2500,5168.0,5.3,a1058b08f894,6307,33,1502373218
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,16,1,2500,5166.0,5.3,a1058b08f894,6494,29,434373464
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,5169.1,5.33,a1058b08f894,6581,11,559440957
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,13,1,2500,5169.4,5.28,a1058b08f894,6623,40,871222227
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,16,1,2500,5172.3,5.3,a1058b08f894,6716,23,189902006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,5168.0,5.34,a1058b08f894,6833,23,377918479
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,5170.5,5.24,a1058b08f894,6849,59,775615338
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,5165.3,5.33,a1058b08f894,7028,10,1016028292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5166.8,10.73,a1058b08f894,7076,55,70466529
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,5171.3,5.21,a1058b08f894,7203,31,1548757943
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,5169.6,5.22,a1058b08f894,7412,24,1693207762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,5169.4,5.27,a1058b08f894,7797,68,464819337
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,13,1,2500,5165.1,5.27,a1058b08f894,7871,62,587789292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,5168.9,5.31,a1058b08f894,8088,49,834493442
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,4,1,2500,5167.9,5.2,a1058b08f894,8480,33,151075687
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,5172.3,5.31,a1058b08f894,8482,38,349570014
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,5168.0,5.29,a1058b08f894,8491,45,745170107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,5172.0,5.35,a1058b08f894,8526,39,1054853973
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,5164.2,5.28,a1058b08f894,8589,61,107195440
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,5167.5,5.34,a1058b08f894,8618,22,1577106534
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,14,1,2500,5164.2,5.28,a1058b08f894,8753,32,1723652867
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,5166.8,5.32,a1058b08f894,8949,33,651476281
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,5166.8,5.31,a1058b08f894,9015,29,510188124
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5168.3,5.18,a1058b08f894,9035,54,215840178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,5167.1,5.21,a1058b08f894,9231,56,878777047
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,5172.5,5.34,a1058b08f894,9326,51,699804270
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,5167.7,5.29,a1058b08f894,9342,15,285887755
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,5170.4,5.31,a1058b08f894,9600,57,62907109
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,5169.0,5.27,a1058b08f894,9769,15,990086528
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,5173.2,5.32,a1058b08f894,9828,47,1667274198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,5170.3,5.22,a1058b08f894,9919,47,1541206707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,1073.7,1.21,a1058b08f894,9,45,1944574572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,1071.2,1.26,a1058b08f894,43,66,1264303369
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,1070.1,1.24,a1058b08f894,85,30,1508774631
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,20,1,500,1070.0,1.23,a1058b08f894,87,19,1632793986
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,1069.4,1.21,a1058b08f894,172,23,2089110843
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,1072.0,1.24,a1058b08f894,219,71,1144597086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,14,1,500,1069.8,1.18,a1058b08f894,371,31,1452049840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1075.3,1.09,a1058b08f894,410,35,1848697557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,1071.0,1.21,a1058b08f894,563,56,911471235
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,35,2,1000,1070.9,2.42,a1058b08f894,723,45,250582502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1071.2,1.08,a1058b08f894,747,9,146826075
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,1070.4,1.23,a1058b08f894,766,18,813433918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,1071.4,1.27,a1058b08f894,988,1,583642064
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,16,1,500,1070.8,1.2,a1058b08f894,1049,31,443927733
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,1071.6,1.2,a1058b08f894,1132,25,128119820
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,10,1,500,1070.7,1.15,a1058b08f894,1266,16,1058968425
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,16,1,500,1070.8,1.2,a1058b08f894,1291,12,766196871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,23,1,500,1071.1,1.26,a1058b08f894,1518,66,353852386
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,14,1,500,1071.1,1.19,a1058b08f894,1519,57,1299467188
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,3,1,500,1071.0,1.1,a1058b08f894,1593,21,1976052945
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,8,1,500,1073.6,1.14,a1058b08f894,1638,24,1331698059
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,21,1,500,1069.9,1.24,a1058b08f894,1691,29,2010939118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,1069.5,1.23,a1058b08f894,1820,10,1701433600
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,8,1,500,1070.6,1.14,a1058b08f894,1826,75,1574286949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,1071.3,1.23,a1058b08f894,1866,4,1073909468
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,1069.5,1.21,a1058b08f894,1969,41,2025777593
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,8,1,500,1070.5,1.14,a1058b08f894,2100,63,1779123799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,6,1,500,1070.3,1.12,a1058b08f894,2251,39,1387733298
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1070.4,1.08,a1058b08f894,2426,71,181678436
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,8,1,500,1070.7,1.14,a1058b08f894,2544,17,845698561
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,14,1,500,1071.4,1.18,a1058b08f894,2578,48,1912614971
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,9,1,500,1069.1,1.14,a1058b08f894,2805,14,1253857118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,16,1,500,1071.0,1.2,a1058b08f894,2833,29,1477048496
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,36,2,1000,1070.4,2.43,a1058b08f894,2894,17,1622515669
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,21,1,500,1071.5,1.24,a1058b08f894,2959,54,2103617388
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,18,1,500,1070.0,1.21,a1058b08f894,3045,74,1172226057
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,4,1,500,1071.7,1.11,a1058b08f894,3099,65,1466658791
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,20,1,500,1071.8,1.24,a1058b08f894,3131,5,1876363394
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,1070.3,1.21,a1058b08f894,3143,11,934549716
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,27,2,1000,1070.1,2.36,a1058b08f894,3230,3,252215217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,1068.2,1.14,a1058b08f894,3308,23,1075899435
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,1069.4,1.17,a1058b08f894,3409,54,2023525198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,1067.9,1.26,a1058b08f894,3420,55,1781081248
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,1069.2,1.22,a1058b08f894,3431,30,1385513925
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,13,1,500,1070.0,1.18,a1058b08f894,3500,9,1329757052
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,1070.7,1.22,a1058b08f894,3551,33,2013142041
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,22,1,500,1067.3,1.24,a1058b08f894,3722,32,1699460087
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1068.6,1.08,a1058b08f894,4073,44,1576522898
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,16,1,500,1071.6,1.2,a1058b08f894,4162,22,93635780
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,1070.2,1.1,a1058b08f894,4202,8,1026073505
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,16,1,500,1070.7,1.2,a1058b08f894,4306,21,2101396891
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,16,1,500,1070.7,1.2,a1058b08f894,4396,51,1174184702
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,16,1,500,1071.4,1.2,a1058b08f894,4399,22,1464405264
