config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,41,2,22500,22771.0,45.85,df81932478f0,7847,110,1823712287
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22793.0,45.96,df81932478f0,7856,4,1410319226
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22757.0,45.88,df81932478f0,7874,84,1186622612
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,39,2,22500,22749.9,45.79,df81932478f0,8054,105,2114325489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22753.3,22.94,df81932478f0,8143,146,1674654536
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,22745.3,22.89,df81932478f0,8181,55,1533891629
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,22737.6,22.92,df81932478f0,8344,141,1238956995
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,37,2,22500,22741.2,45.76,df81932478f0,8402,72,1902419110
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,22740.9,22.8,df81932478f0,8409,68,688360688
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22766.5,45.9,df81932478f0,8580,16,297528213
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22778.4,45.92,df81932478f0,8692,155,1372818863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,42,2,22500,22783.8,45.88,df81932478f0,8938,78,1768942282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22768.0,45.91,df81932478f0,8947,109,2077902116
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22769.4,22.95,df81932478f0,9018,141,1130766913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,22745.3,22.89,df81932478f0,9226,139,1588665080
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22750.0,45.87,df81932478f0,9434,139,1712160157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22766.7,45.9,df81932478f0,9559,56,1958269555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,41,2,22500,22780.7,45.87,df81932478f0,9698,36,1275376918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,42,2,22500,22764.4,45.84,df81932478f0,9731,54,342336832
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,22757.5,22.94,df81932478f0,9791,1,752599589
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,5132.0,10.49,df81932478f0,30,42,1837322191
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,47,2,5000,5131.8,10.61,df81932478f0,268,141,1430202538
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,26,2,5000,5130.5,10.46,df81932478f0,308,7,1200260932
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5129.7,10.63,df81932478f0,335,131,2134302753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,5135.6,5.29,df81932478f0,552,1,1658968216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,16,1,2500,5128.0,5.25,df81932478f0,595,110,1516093437
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,5123.9,5.27,df81932478f0,737,53,1223168019
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,38,2,5000,5119.6,10.52,df81932478f0,907,155,1884583798
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5118.1,10.61,df81932478f0,912,134,674719520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5113.7,10.6,df81932478f0,923,15,277545029
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5117.9,10.61,df81932478f0,929,130,379909880
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,5118.9,10.43,df81932478f0,931,55,773362077
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,43,2,5000,5119.8,10.56,df81932478f0,1010,160,1017986675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,5115.8,10.83,df81932478f0,1346,168,68245782
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,39,2,5000,5114.6,10.52,df81932478f0,1348,90,432431535
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,49,2,5000,5114.1,10.59,df81932478f0,1753,17,561645258
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,5113.6,10.6,df81932478f0,1791,145,869247268
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5110.7,10.59,df81932478f0,1798,112,192138817
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,5112.1,5.28,df81932478f0,2158,43,1393614359
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,5111.8,5.3,df81932478f0,2169,28,1806481778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,5107.2,5.24,df81932478f0,2245,24,1359252520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,5116.0,5.29,df81932478f0,2270,70,1773726541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5110.1,10.59,df81932478f0,2290,36,2064467107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,49,2,5000,5113.6,10.59,df81932478f0,2450,109,1135682502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,5109.7,5.29,df81932478f0,2475,39,1583750015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,5112.4,5.27,df81932478f0,2504,2,1725594650
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,30,2,5000,5111.8,10.45,df81932478f0,2536,133,1953485812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,30,2,5000,5112.6,10.45,df81932478f0,2781,64,1288942737
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,5113.1,5.28,df81932478f0,2943,23,347120839
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5119.5,5.29,df81932478f0,3102,85,739034018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,26,2,5000,5115.4,10.43,df81932478f0,3132,174,1818535320
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,5111.2,10.42,df81932478f0,3208,111,1423491837
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,5109.6,10.42,df81932478f0,3470,28,1181576467
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,5106.0,5.26,df81932478f0,3491,37,2127628918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5109.1,10.59,df81932478f0,3546,116,1661350607
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,5113.0,5.24,df81932478f0,3594,2,1538938282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,50,2,5000,5108.6,10.59,df81932478f0,3641,36,1225783876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,44,2,5000,5107.9,10.54,df81932478f0,3655,87,1907596577
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,33,2,5000,5110.4,10.47,df81932478f0,3693,77,701533559
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,20,1,2500,5109.8,5.26,df81932478f0,3709,41,292350482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5112.5,10.6,df81932478f0,3828,115,1581545864
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,43,2,5000,5115.2,10.55,df81932478f0,3902,164,1727536877
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,5112.8,10.58,df81932478f0,3977,105,1951248643
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,5115.4,5.15,df81932478f0,3981,58,1290917478
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,5115.3,5.3,df81932478f0,3985,57,1361506015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,49,2,5000,5115.9,10.6,df81932478f0,4147,105,1771735482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,13,1,2500,5115.4,5.21,df81932478f0,4193,165,2066687572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,5115.1,10.44,df81932478f0,4546,134,1133723953
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,35,2,5000,5114.0,10.49,df81932478f0,4567,167,468734311
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5113.9,10.6,df81932478f0,4620,63,592197122
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5120.1,10.61,df81932478f0,4699,28,1663324216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,5114.4,5.29,df81932478f0,4705,132,1536702301
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5115.5,10.61,df81932478f0,4710,71,1227724979
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,44,2,5000,5112.8,10.56,df81932478f0,4723,8,1905393622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,26,2,5000,5116.2,10.43,df81932478f0,4903,163,1816577903
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,3,1,2500,5118.6,5.15,df81932478f0,4920,54,1425711114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,46,2,5000,5115.2,10.58,df81932478f0,4938,48,1179586532
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,42,2,5000,5114.9,10.55,df81932478f0,5075,110,2129881217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5118.5,10.61,df81932478f0,5178,33,647002327
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,35,2,5000,5113.6,10.49,df81932478f0,5544,96,506208178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,50,2,5000,5114.3,10.6,df81932478f0,5675,61,612641512
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,42,2,5000,5111.4,10.54,df81932478f0,5683,152,473451917
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,33,2,5000,5111.8,10.47,df81932478f0,5736,17,244179555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,45,2,5000,5117.4,10.57,df81932478f0,5823,112,909214982
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,8,1,2500,5117.0,5.18,df81932478f0,5912,82,736542143
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,5122.2,5.29,df81932478f0,6073,85,324721370
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5119.3,10.61,df81932478f0,6195,15,32470324
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,5115.8,5.3,df81932478f0,6449,1,961745489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,34,2,5000,5113.9,10.48,df81932478f0,6519,87,1630536199
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,5114.3,5.3,df81932478f0,6636,80,1502373218
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5117.0,10.61,df81932478f0,6673,13,434373464
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,17,1,2500,5115.4,5.24,df81932478f0,6696,130,559440957
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5118.3,10.61,df81932478f0,6808,116,871222227
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5119.4,10.61,df81932478f0,6965,77,189902006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,5115.2,10.43,df81932478f0,6991,42,377918479
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,41,2,5000,5114.3,10.54,df81932478f0,7059,73,775615338
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,5115.0,5.27,df81932478f0,7142,151,1016028292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,5112.2,5.26,df81932478f0,7599,34,70466529
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,5119.9,5.29,df81932478f0,7601,85,1548757943
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,29,2,5000,5116.0,10.45,df81932478f0,7755,140,1693207762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,39,2,5000,5117.1,10.53,df81932478f0,7847,110,464819337
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,38,2,5000,5119.5,10.52,df81932478f0,7856,4,587789292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5115.2,10.6,df81932478f0,7874,84,834493442
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,46,2,5000,5112.4,10.57,df81932478f0,8054,105,151075687
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5108.0,5.29,df81932478f0,8143,146,349570014
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5118.0,5.3,df81932478f0,8181,55,745170107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,5109.5,5.29,df81932478f0,8344,141,1054853973
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,5111.4,5.22,df81932478f0,8402,72,107195440
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,31,2,5000,5110.8,10.46,df81932478f0,8409,68,1577106534
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5109.1,10.59,df81932478f0,8580,16,1723652867
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5108.8,10.59,df81932478f0,8692,155,651476281
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5114.8,10.6,df81932478f0,8938,78,510188124
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,15,1,2500,5115.7,5.23,df81932478f0,8947,109,215840178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,31,2,5000,5114.1,10.46,df81932478f0,9018,141,878777047
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,5116.6,5.24,df81932478f0,9226,139,699804270
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5115.6,10.6,df81932478f0,9434,139,285887755
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5112.0,10.6,df81932478f0,9559,56,62907109
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,5109.8,10.42,df81932478f0,9698,36,990086528
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,49,2,5000,5112.6,10.59,df81932478f0,9731,54,1667274198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,9,1,2500,5114.9,5.19,df81932478f0,9791,1,1541206707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,1065.1,1.21,df81932478f0,30,42,1944574572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,44,2,1000,1062.4,2.45,df81932478f0,268,141,1264303369
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1062.5,1.25,df81932478f0,308,7,1508774631
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,41,2,1000,1062.4,2.43,df81932478f0,335,131,1632793986
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,1062.7,2.32,df81932478f0,552,1,2089110843
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,13,1,500,1062.3,1.16,df81932478f0,595,110,1144597086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,1062.7,1.23,df81932478f0,737,53,1452049840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,43,2,1000,1062.2,2.44,df81932478f0,907,155,1848697557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1062.1,2.49,df81932478f0,912,134,911471235
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,1061.8,2.49,df81932478f0,923,15,250582502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1062.0,2.49,df81932478f0,929,130,146826075
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,1062.4,1.25,df81932478f0,931,55,813433918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,4,1,500,1062.6,1.1,df81932478f0,1010,160,583642064
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,1061.8,1.21,df81932478f0,1346,168,443927733
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,27,2,1000,1062.4,2.33,df81932478f0,1348,90,128119820
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,14,1,500,1062.5,1.17,df81932478f0,1753,17,1058968425
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,1062.4,1.23,df81932478f0,1791,145,766196871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1062.4,2.5,df81932478f0,1798,112,353852386
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,37,2,1000,1062.8,2.41,df81932478f0,2158,43,1299467188
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,29,2,1000,1062.5,2.35,df81932478f0,2169,28,1976052945
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,10,1,500,1063.1,1.14,df81932478f0,2245,24,1331698059
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,1061.9,1.25,df81932478f0,2270,70,2010939118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1062.2,2.5,df81932478f0,2290,36,1701433600
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,29,2,1000,1062.3,2.34,df81932478f0,2450,109,1574286949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,1062.4,1.24,df81932478f0,2475,39,1073909468
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,26,2,1000,1062.6,2.32,df81932478f0,2504,2,2025777593
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,49,2,1000,1062.2,2.49,df81932478f0,2536,133,1779123799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,8,1,500,1062.3,1.13,df81932478f0,2781,64,1387733298
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,1062.6,1.24,df81932478f0,2943,23,181678436
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,46,2,1000,1062.8,2.47,df81932478f0,3102,85,845698561
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,1062.8,1.25,df81932478f0,3132,174,1912614971
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,1063.1,1.24,df81932478f0,3208,111,1253857118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1062.9,2.5,df81932478f0,3470,28,1477048496
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1061.8,1.24,df81932478f0,3491,37,1622515669
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,1062.5,1.24,df81932478f0,3546,116,2103617388
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,1061.8,1.23,df81932478f0,3594,2,1172226057
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1062.3,2.5,df81932478f0,3641,36,1466658791
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1062.5,2.5,df81932478f0,3655,87,1876363394
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,45,2,1000,1062.1,2.46,df81932478f0,3693,77,934549716
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,1063.0,1.23,df81932478f0,3709,41,252215217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1062.9,2.5,df81932478f0,3828,115,1075899435
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,46,2,1000,1062.4,2.47,df81932478f0,3902,164,2023525198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1062.2,2.5,df81932478f0,3977,105,1781081248
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,46,2,1000,1062.3,2.47,df81932478f0,3981,58,1385513925
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,1061.7,1.25,df81932478f0,3985,57,1329757052
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1062.4,2.5,df81932478f0,4147,105,2013142041
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,26,2,1000,1061.9,2.32,df81932478f0,4193,165,1699460087
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,45,2,1000,1062.2,2.46,df81932478f0,4546,134,1576522898
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,1062.1,1.19,df81932478f0,4567,167,93635780
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1062.1,2.5,df81932478f0,4620,63,1026073505
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,1061.6,1.24,df81932478f0,4699,28,2101396891
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,1062.7,1.24,df81932478f0,4705,132,1174184702
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1062.2,2.49,df81932478f0,4710,71,1464405264
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,1061.8,1.18,df81932478f0,4723,8,1878354549
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,37,2,1000,1062.3,2.4,df81932478f0,4903,163,1914852044
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1062.2,2.49,df81932478f0,4920,54,1251882409
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1062.1,2.49,df81932478f0,4938,48,1479252551
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1062.3,2.5,df81932478f0,5075,110,1620573474
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1062.0,2.49,df81932478f0,5178,33,955575668
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,26,2,1000,1062.2,2.32,df81932478f0,5544,96,4753937
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,22,1,500,1062.3,1.23,df81932478f0,5675,61,987807563
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,49,2,1000,1061.9,2.49,df81932478f0,5683,152,39639086
