config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,54713.4,54.91,a1058b08f894,7028,10,1267231762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,23,1,11250,54689.6,54.88,a1058b08f894,7076,55,1932790647
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,11,1,11250,54841.2,54.93,a1058b08f894,7203,31,727128865
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,2,1,11250,54837.3,54.86,a1058b08f894,7412,24,334199876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,11,1,11250,54845.2,54.93,a1058b08f894,7797,68,1823712287
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,49,2,22500,54832.7,110.05,a1058b08f894,7871,62,1410319226
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,54837.5,55.03,a1058b08f894,8088,49,1186622612
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,4,1,11250,54841.8,54.88,a1058b08f894,8480,33,2114325489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,19,1,11250,54827.1,54.98,a1058b08f894,8482,38,1674654536
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,54849.7,55.05,a1058b08f894,8491,45,1533891629
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,54773.8,109.95,a1058b08f894,8526,39,1238956995
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,15,1,11250,54679.9,54.8,a1058b08f894,8589,61,1902419110
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,42,2,22500,54670.7,109.68,a1058b08f894,8618,22,688360688
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,21,1,11250,54790.1,54.96,a1058b08f894,8753,32,297528213
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,54799.0,54.99,a1058b08f894,8949,33,1372818863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,11,1,11250,54690.0,54.78,a1058b08f894,9015,29,1768942282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,54681.2,54.69,a1058b08f894,9035,54,2077902116
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,54709.8,54.73,a1058b08f894,9231,56,1130766913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,26,2,22500,54783.8,109.78,a1058b08f894,9326,51,1588665080
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,9,1,11250,54848.9,54.93,a1058b08f894,9342,15,1712160157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,54808.6,110.01,a1058b08f894,9600,57,1958269555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,54808.3,55.0,a1058b08f894,9769,15,1275376918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,54697.9,54.88,a1058b08f894,9828,47,342336832
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,3,1,11250,54851.8,54.88,a1058b08f894,9919,47,752599589
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,23,1,2500,12251.1,12.43,a1058b08f894,9,45,1837322191
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,24,1,2500,12238.2,12.43,a1058b08f894,43,66,1430202538
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,9,1,2500,12237.2,12.31,a1058b08f894,85,30,1200260932
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,22,1,2500,12234.9,12.41,a1058b08f894,87,19,2134302753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,35,2,5000,12239.4,24.76,a1058b08f894,172,23,1658968216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,21,1,2500,12241.4,12.41,a1058b08f894,219,71,1516093437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,21,1,2500,12229.2,12.4,a1058b08f894,371,31,1223168019
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,12226.2,12.24,a1058b08f894,410,35,1884583798
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,12223.0,24.84,a1058b08f894,563,56,674719520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,49,2,5000,12231.3,24.85,a1058b08f894,723,45,277545029
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,12236.2,12.25,a1058b08f894,747,9,379909880
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,12241.1,12.45,a1058b08f894,766,18,773362077
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,22,1,2500,12236.4,12.41,a1058b08f894,988,1,1017986675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,12234.1,12.42,a1058b08f894,1049,31,68245782
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,21,1,2500,12227.3,12.39,a1058b08f894,1132,25,432431535
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,25,1,2500,12222.0,12.42,a1058b08f894,1266,16,561645258
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,25,1,2500,12221.1,12.42,a1058b08f894,1291,12,869247268
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,20,1,2500,12222.3,12.38,a1058b08f894,1518,66,192138817
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,12226.5,12.41,a1058b08f894,1519,57,1393614359
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,10,1,2500,12227.7,12.31,a1058b08f894,1593,21,1806481778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,17,1,2500,12231.6,12.36,a1058b08f894,1638,24,1359252520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,35,2,5000,12241.4,24.77,a1058b08f894,1691,29,1773726541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,18,1,2500,12239.3,12.39,a1058b08f894,1820,10,2064467107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,6,1,2500,12237.6,12.29,a1058b08f894,1826,75,1135682502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,35,2,5000,12227.9,24.73,a1058b08f894,1866,4,1583750015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,26,2,5000,12221.8,24.65,a1058b08f894,1969,41,1725594650
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,5,1,2500,12225.8,12.27,a1058b08f894,2100,63,1953485812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,29,2,5000,12235.3,24.7,a1058b08f894,2251,39,1288942737
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,12243.2,12.25,a1058b08f894,2426,71,347120839
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,4,1,2500,12242.5,12.28,a1058b08f894,2544,17,739034018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,15,1,2500,12247.1,12.37,a1058b08f894,2578,48,1818535320
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,12242.0,12.25,a1058b08f894,2805,14,1423491837
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,23,1,2500,12246.8,12.43,a1058b08f894,2833,29,1181576467
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,48,2,5000,12245.2,24.87,a1058b08f894,2894,17,2127628918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,12233.4,12.43,a1058b08f894,2959,54,1661350607
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,10,1,2500,12232.6,12.32,a1058b08f894,3045,74,1538938282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,2,1,2500,12229.8,12.25,a1058b08f894,3099,65,1225783876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,24,1,2500,12236.4,12.43,a1058b08f894,3131,5,1907596577
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,21,1,2500,12237.6,12.4,a1058b08f894,3143,11,701533559
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,33,2,5000,12220.6,24.71,a1058b08f894,3230,3,292350482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,11,1,2500,12222.0,12.31,a1058b08f894,3308,23,1581545864
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,17,1,2500,12225.3,12.36,a1058b08f894,3409,54,1727536877
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,44,2,5000,12229.7,24.81,a1058b08f894,3420,55,1951248643
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,24,1,2500,12233.2,12.43,a1058b08f894,3431,30,1290917478
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,20,1,2500,12239.8,12.4,a1058b08f894,3500,9,1361506015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,32,2,5000,12239.6,24.73,a1058b08f894,3551,33,1771735482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,25,1,2500,12245.4,12.44,a1058b08f894,3722,32,2066687572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,12232.5,12.24,a1058b08f894,4073,44,1133723953
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,12239.7,24.88,a1058b08f894,4162,22,468734311
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,4,1,2500,12221.0,12.25,a1058b08f894,4202,8,592197122
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,19,1,2500,12218.0,12.37,a1058b08f894,4306,21,1663324216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,21,1,2500,12227.3,12.39,a1058b08f894,4396,51,1536702301
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,12229.7,12.43,a1058b08f894,4399,22,1227724979
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,20,1,2500,12229.4,12.39,a1058b08f894,4604,62,1905393622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,22,1,2500,12238.8,12.41,a1058b08f894,4825,35,1816577903
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,23,1,2500,12241.9,12.42,a1058b08f894,4883,24,1425711114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,12241.1,12.41,a1058b08f894,5121,1,1179586532
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,21,1,2500,12232.1,12.4,a1058b08f894,5248,51,2129881217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,10,1,2500,12232.3,12.32,a1058b08f894,5350,26,647002327
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,12231.5,12.24,a1058b08f894,5381,38,506208178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,14,1,2500,12230.2,12.34,a1058b08f894,5416,40,612641512
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,12234.2,24.86,a1058b08f894,5524,20,473451917
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,5,1,2500,12221.4,12.26,a1058b08f894,5531,45,244179555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,18,1,2500,12219.7,12.36,a1058b08f894,5915,49,909214982
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,26,2,5000,12221.9,24.65,a1058b08f894,5918,34,736542143
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,33,2,5000,12233.5,24.73,a1058b08f894,5982,48,324721370
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,12239.7,12.25,a1058b08f894,6112,28,32470324
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,17,1,2500,12244.8,12.38,a1058b08f894,6137,9,961745489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,16,1,2500,12245.5,12.37,a1058b08f894,6184,4,1630536199
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,23,1,2500,12241.6,12.43,a1058b08f894,6307,33,1502373218
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,21,1,2500,12231.1,12.4,a1058b08f894,6494,29,434373464
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,23,1,2500,12232.0,12.41,a1058b08f894,6581,11,559440957
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,2,1,2500,12226.0,12.24,a1058b08f894,6623,40,871222227
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,15,1,2500,12231.6,12.35,a1058b08f894,6716,23,189902006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,31,2,5000,12227.2,24.7,a1058b08f894,6833,23,377918479
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,2,1,2500,12218.9,12.24,a1058b08f894,6849,59,775615338
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,22,1,2500,12221.4,12.4,a1058b08f894,7028,10,1016028292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,18,1,2500,12219.5,12.36,a1058b08f894,7076,55,70466529
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,21,1,2500,12216.1,12.38,a1058b08f894,7203,31,1548757943
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,9,1,2500,12218.4,12.29,a1058b08f894,7412,24,1693207762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,11,1,2500,12223.5,12.31,a1058b08f894,7797,68,464819337
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,16,1,2500,12222.3,12.35,a1058b08f894,7871,62,587789292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,36,2,5000,12228.6,24.75,a1058b08f894,8088,49,834493442
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,5,1,2500,12228.7,12.27,a1058b08f894,8480,33,151075687
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,27,2,5000,12231.1,24.67,a1058b08f894,8482,38,349570014
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,22,1,2500,12233.2,12.41,a1058b08f894,8491,45,745170107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,12233.4,12.41,a1058b08f894,8526,39,1054853973
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,20,1,2500,12235.0,12.4,a1058b08f894,8589,61,107195440
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,49,2,5000,12240.6,24.87,a1058b08f894,8618,22,1577106534
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,17,1,2500,12238.5,12.37,a1058b08f894,8753,32,1723652867
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,20,1,2500,12229.5,12.39,a1058b08f894,8949,33,651476281
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,12236.4,12.43,a1058b08f894,9015,29,510188124
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,12235.3,12.24,a1058b08f894,9035,54,215840178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,15,1,2500,12232.8,12.35,a1058b08f894,9231,56,878777047
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,44,2,5000,12229.3,24.8,a1058b08f894,9326,51,699804270
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,11,1,2500,12224.3,12.31,a1058b08f894,9342,15,285887755
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,5,1,2500,12226.4,12.27,a1058b08f894,9600,57,62907109
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,12227.7,12.41,a1058b08f894,9769,15,990086528
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,19,1,2500,12227.7,12.38,a1058b08f894,9828,47,1667274198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,23,1,2500,12236.4,12.43,a1058b08f894,9919,47,1541206707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,19,1,500,2520.5,2.67,a1058b08f894,9,45,1944574572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,24,1,500,2516.0,2.71,a1058b08f894,43,66,1264303369
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,18,1,500,2518.1,2.66,a1058b08f894,85,30,1508774631
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,27,2,1000,2517.3,5.25,a1058b08f894,87,19,1632793986
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,2517.4,2.72,a1058b08f894,172,23,2089110843
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,25,1,500,2518.4,2.72,a1058b08f894,219,71,1144597086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,24,1,500,2518.2,2.71,a1058b08f894,371,31,1452049840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,2515.5,2.53,a1058b08f894,410,35,1848697557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,10,1,500,2515.0,2.6,a1058b08f894,563,56,911471235
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2515.1,5.43,a1058b08f894,723,45,250582502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,2514.1,2.52,a1058b08f894,747,9,146826075
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,36,2,1000,2515.6,5.33,a1058b08f894,766,18,813433918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,41,2,1000,2517.3,5.37,a1058b08f894,988,1,583642064
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,26,2,1000,2515.0,5.24,a1058b08f894,1049,31,443927733
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,30,2,1000,2515.8,5.28,a1058b08f894,1132,25,128119820
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,32,2,1000,2515.1,5.29,a1058b08f894,1266,16,1058968425
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,23,1,500,2514.0,2.7,a1058b08f894,1291,12,766196871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,34,2,1000,2515.9,5.31,a1058b08f894,1518,66,353852386
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,13,1,500,2516.0,2.63,a1058b08f894,1519,57,1299467188
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,2,1,500,2515.1,2.53,a1058b08f894,1593,21,1976052945
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,17,1,500,2515.5,2.65,a1058b08f894,1638,24,1331698059
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,20,1,500,2515.2,2.68,a1058b08f894,1691,29,2010939118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,21,1,500,2515.9,2.68,a1058b08f894,1820,10,1701433600
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,8,1,500,2514.4,2.58,a1058b08f894,1826,75,1574286949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,36,2,1000,2513.9,5.31,a1058b08f894,1866,4,1073909468
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,23,1,500,2514.8,2.7,a1058b08f894,1969,41,2025777593
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,26,2,1000,2514.0,5.24,a1058b08f894,2100,63,1779123799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,14,1,500,2512.4,2.63,a1058b08f894,2251,39,1387733298
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,2514.9,2.53,a1058b08f894,2426,71,181678436
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,5,1,500,2514.9,2.56,a1058b08f894,2544,17,845698561
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,2514.2,5.44,a1058b08f894,2578,48,1912614971
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,2514.0,2.52,a1058b08f894,2805,14,1253857118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,17,1,500,2513.6,2.65,a1058b08f894,2833,29,1477048496
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,2515.1,5.44,a1058b08f894,2894,17,1622515669
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,16,1,500,2514.5,2.64,a1058b08f894,2959,54,2103617388
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,18,1,500,2514.0,2.66,a1058b08f894,3045,74,1172226057
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,14,1,500,2512.3,2.63,a1058b08f894,3099,65,1466658791
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,19,1,500,2514.5,2.67,a1058b08f894,3131,5,1876363394
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,9,1,500,2515.5,2.59,a1058b08f894,3143,11,934549716
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,33,2,1000,2515.1,5.3,a1058b08f894,3230,3,252215217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,7,1,500,2514.7,2.57,a1058b08f894,3308,23,1075899435
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,12,1,500,2516.2,2.62,a1058b08f894,3409,54,2023525198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,20,1,500,2514.3,2.67,a1058b08f894,3420,55,1781081248
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,20,1,500,2513.9,2.68,a1058b08f894,3431,30,1385513925
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,16,1,500,2513.6,2.65,a1058b08f894,3500,9,1329757052
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,30,2,1000,2513.3,5.28,a1058b08f894,3551,33,2013142041
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,22,1,500,2515.0,2.69,a1058b08f894,3722,32,1699460087
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,2513.6,2.52,a1058b08f894,4073,44,1576522898
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,13,1,500,2514.8,2.62,a1058b08f894,4162,22,93635780
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,4,1,500,2512.2,2.55,a1058b08f894,4202,8,1026073505
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,21,1,500,2512.9,2.68,a1058b08f894,4306,21,2101396891
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2513.4,5.44,a1058b08f894,4396,51,1174184702
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,25,1,500,2515.0,2.72,a1058b08f894,4399,22,1464405264
