config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,22759.8,22.94,a1058b08f894,7028,10,1267231762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,22747.8,22.92,a1058b08f894,7076,55,1932790647
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,6,1,11250,22787.9,22.84,a1058b08f894,7203,31,727128865
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,22776.4,22.8,a1058b08f894,7412,24,334199876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,7,1,11250,22788.4,22.85,a1058b08f894,7797,68,1823712287
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,6,1,11250,22775.2,22.83,a1058b08f894,7871,62,1410319226
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22808.1,22.97,a1058b08f894,8088,49,1186622612
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,22755.0,22.77,a1058b08f894,8480,33,2114325489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,22767.4,22.96,a1058b08f894,8482,38,1674654536
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22758.3,22.95,a1058b08f894,8491,45,1533891629
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,22766.2,22.94,a1058b08f894,8526,39,1238956995
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,22752.9,22.92,a1058b08f894,8589,61,1902419110
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,22798.0,22.94,a1058b08f894,8618,22,688360688
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,22794.6,22.91,a1058b08f894,8753,32,297528213
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,22801.1,22.96,a1058b08f894,8949,33,1372818863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,22743.9,22.92,a1058b08f894,9015,29,1768942282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22741.3,22.75,a1058b08f894,9035,54,2077902116
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,22747.9,22.78,a1058b08f894,9231,56,1130766913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,30,2,22500,22746.8,45.74,a1058b08f894,9326,51,1588665080
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,6,1,11250,22767.3,22.82,a1058b08f894,9342,15,1712160157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22757.9,22.93,a1058b08f894,9600,57,1958269555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,22758.7,22.94,a1058b08f894,9769,15,1275376918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,22750.8,22.88,a1058b08f894,9828,47,342336832
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,22760.9,22.88,a1058b08f894,9919,47,752599589
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,5129.5,5.25,a1058b08f894,9,45,1837322191
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5122.9,5.3,a1058b08f894,43,66,1430202538
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5122.5,5.13,a1058b08f894,85,30,1200260932
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,5121.1,5.26,a1058b08f894,87,19,2134302753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,5133.1,5.34,a1058b08f894,172,23,1658968216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,21,1,2500,5128.8,5.3,a1058b08f894,219,71,1516093437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,5126.5,5.28,a1058b08f894,371,31,1223168019
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5121.5,5.13,a1058b08f894,410,35,1884583798
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,5127.0,5.29,a1058b08f894,563,56,674719520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5126.8,10.66,a1058b08f894,723,45,277545029
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5115.9,5.13,a1058b08f894,747,9,379909880
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,42,2,5000,5116.7,10.58,a1058b08f894,766,18,773362077
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,5114.0,10.44,a1058b08f894,988,1,1017986675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,5114.1,5.31,a1058b08f894,1049,31,68245782
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,10,1,2500,5110.7,5.2,a1058b08f894,1132,25,432431535
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,5115.6,5.26,a1058b08f894,1266,16,561645258
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,5111.2,5.27,a1058b08f894,1291,12,869247268
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,5115.8,5.26,a1058b08f894,1518,66,192138817
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,12,1,2500,5115.2,5.22,a1058b08f894,1519,57,1393614359
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,5,1,2500,5119.8,5.16,a1058b08f894,1593,21,1806481778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,5118.5,5.22,a1058b08f894,1638,24,1359252520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,44,2,5000,5119.5,10.59,a1058b08f894,1691,29,1773726541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5123.4,5.33,a1058b08f894,1820,10,2064467107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,11,1,2500,5118.7,5.21,a1058b08f894,1826,75,1135682502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,27,2,5000,5119.8,10.46,a1058b08f894,1866,4,1583750015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,5123.7,5.22,a1058b08f894,1969,41,1725594650
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,11,1,2500,5120.8,5.21,a1058b08f894,2100,63,1953485812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,26,2,5000,5120.9,10.46,a1058b08f894,2251,39,1288942737
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,5124.3,5.25,a1058b08f894,2426,71,347120839
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,5121.0,5.27,a1058b08f894,2544,17,739034018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,5123.7,5.32,a1058b08f894,2578,48,1818535320
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,3,1,2500,5116.0,5.14,a1058b08f894,2805,14,1423491837
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,5124.7,5.25,a1058b08f894,2833,29,1181576467
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,42,2,5000,5130.9,10.6,a1058b08f894,2894,17,2127628918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,5116.1,5.26,a1058b08f894,2959,54,1661350607
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,5,1,2500,5121.6,5.17,a1058b08f894,3045,74,1538938282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,5118.4,5.23,a1058b08f894,3099,65,1225783876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,32,2,5000,5120.4,10.5,a1058b08f894,3131,5,1907596577
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5123.5,5.32,a1058b08f894,3143,11,701533559
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,34,2,5000,5116.5,10.51,a1058b08f894,3230,3,292350482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,3,1,2500,5110.8,5.14,a1058b08f894,3308,23,1581545864
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,5115.9,5.25,a1058b08f894,3409,54,1727536877
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,5114.0,5.3,a1058b08f894,3420,55,1951248643
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,5118.7,5.27,a1058b08f894,3431,30,1290917478
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,5115.3,5.22,a1058b08f894,3500,9,1361506015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,5118.9,5.32,a1058b08f894,3551,33,1771735482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,32,2,5000,5114.0,10.49,a1058b08f894,3722,32,2066687572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5109.5,5.12,a1058b08f894,4073,44,1133723953
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,5112.1,5.28,a1058b08f894,4162,22,468734311
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,5107.4,5.16,a1058b08f894,4202,8,592197122
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5114.8,5.31,a1058b08f894,4306,21,1663324216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,5109.9,5.31,a1058b08f894,4396,51,1536702301
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,8,1,2500,5116.1,5.18,a1058b08f894,4399,22,1227724979
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,5109.6,5.24,a1058b08f894,4604,62,1905393622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,5115.5,5.16,a1058b08f894,4825,35,1816577903
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,36,2,5000,5114.2,10.52,a1058b08f894,4883,24,1425711114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,37,2,5000,5114.6,10.53,a1058b08f894,5121,1,1179586532
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,5114.4,5.28,a1058b08f894,5248,51,2129881217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,5115.5,5.28,a1058b08f894,5350,26,647002327
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5113.0,5.12,a1058b08f894,5381,38,506208178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,5117.9,5.2,a1058b08f894,5416,40,612641512
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,44,2,5000,5116.3,10.59,a1058b08f894,5524,20,473451917
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,14,1,2500,5117.8,5.23,a1058b08f894,5531,45,244179555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,5119.9,5.2,a1058b08f894,5915,49,909214982
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,5115.4,5.21,a1058b08f894,5918,34,736542143
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5115.9,10.64,a1058b08f894,5982,48,324721370
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,3,1,2500,5119.0,5.15,a1058b08f894,6112,28,32470324
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,14,1,2500,5118.8,5.24,a1058b08f894,6137,9,961745489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5122.9,5.32,a1058b08f894,6184,4,1630536199
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,34,2,5000,5119.5,10.51,a1058b08f894,6307,33,1502373218
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,15,1,2500,5116.7,5.24,a1058b08f894,6494,29,434373464
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,28,2,5000,5119.7,10.46,a1058b08f894,6581,11,559440957
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,3,1,2500,5124.7,5.15,a1058b08f894,6623,40,871222227
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,33,2,5000,5124.0,10.52,a1058b08f894,6716,23,189902006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,44,2,5000,5123.0,10.6,a1058b08f894,6833,23,377918479
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,5,1,2500,5120.3,5.16,a1058b08f894,6849,59,775615338
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,5125.8,5.33,a1058b08f894,7028,10,1016028292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,5118.0,5.31,a1058b08f894,7076,55,70466529
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,5123.5,5.25,a1058b08f894,7203,31,1548757943
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,5,1,2500,5120.8,5.16,a1058b08f894,7412,24,1693207762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,5123.9,5.22,a1058b08f894,7797,68,464819337
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,16,1,2500,5120.4,5.25,a1058b08f894,7871,62,587789292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,5123.0,5.29,a1058b08f894,8088,49,834493442
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,2,1,2500,5118.3,5.14,a1058b08f894,8480,33,151075687
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,5118.8,5.26,a1058b08f894,8482,38,349570014
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,14,1,2500,5115.6,5.23,a1058b08f894,8491,45,745170107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5119.5,10.64,a1058b08f894,8526,39,1054853973
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,13,1,2500,5121.0,5.23,a1058b08f894,8589,61,107195440
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,5117.4,5.31,a1058b08f894,8618,22,1577106534
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,5117.9,5.27,a1058b08f894,8753,32,1723652867
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5111.2,5.33,a1058b08f894,8949,33,651476281
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,19,1,2500,5115.6,5.27,a1058b08f894,9015,29,510188124
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5108.7,5.12,a1058b08f894,9035,54,215840178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,10,1,2500,5115.7,5.2,a1058b08f894,9231,56,878777047
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5113.4,10.63,a1058b08f894,9326,51,699804270
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,5119.2,5.24,a1058b08f894,9342,15,285887755
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5123.4,5.31,a1058b08f894,9600,57,62907109
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,5119.2,5.25,a1058b08f894,9769,15,990086528
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,16,1,2500,5120.4,5.25,a1058b08f894,9828,47,1667274198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,5119.7,5.31,a1058b08f894,9919,47,1541206707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,1062.5,1.25,a1058b08f894,9,45,1944574572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,49,2,1000,1061.2,2.51,a1058b08f894,43,66,1264303369
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,1061.1,1.22,a1058b08f894,85,30,1508774631
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,35,2,1000,1061.3,2.41,a1058b08f894,87,19,1632793986
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,1062.1,2.35,a1058b08f894,172,23,2089110843
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,14,1,500,1062.0,1.18,a1058b08f894,219,71,1144597086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,1062.6,1.25,a1058b08f894,371,31,1452049840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1062.2,1.07,a1058b08f894,410,35,1848697557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,1062.1,1.13,a1058b08f894,563,56,911471235
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,1061.3,2.51,a1058b08f894,723,45,250582502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1065.7,1.08,a1058b08f894,747,9,146826075
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,47,2,1000,1060.8,2.5,a1058b08f894,766,18,813433918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.2,2.53,a1058b08f894,988,1,583642064
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,1061.1,1.26,a1058b08f894,1049,31,443927733
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,13,1,500,1060.8,1.17,a1058b08f894,1132,25,128119820
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,18,1,500,1061.2,1.21,a1058b08f894,1266,16,1058968425
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,1061.7,1.26,a1058b08f894,1291,12,766196871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,1061.7,1.23,a1058b08f894,1518,66,353852386
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,1061.1,1.21,a1058b08f894,1519,57,1299467188
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1061.4,1.07,a1058b08f894,1593,21,1976052945
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,1060.9,1.16,a1058b08f894,1638,24,1331698059
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,16,1,500,1061.5,1.19,a1058b08f894,1691,29,2010939118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,39,2,1000,1061.5,2.44,a1058b08f894,1820,10,1701433600
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,11,1,500,1060.7,1.15,a1058b08f894,1826,75,1574286949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,1061.6,2.51,a1058b08f894,1866,4,1073909468
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,39,2,1000,1061.3,2.44,a1058b08f894,1969,41,2025777593
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,19,1,500,1064.8,1.22,a1058b08f894,2100,63,1779123799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,8,1,500,1061.6,1.13,a1058b08f894,2251,39,1387733298
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1061.3,1.07,a1058b08f894,2426,71,181678436
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,1061.0,1.11,a1058b08f894,2544,17,845698561
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,28,2,1000,1061.6,2.35,a1058b08f894,2578,48,1912614971
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,1061.1,1.25,a1058b08f894,2805,14,1253857118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,28,2,1000,1061.5,2.35,a1058b08f894,2833,29,1477048496
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,41,2,1000,1061.3,2.46,a1058b08f894,2894,17,1622515669
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,27,2,1000,1061.8,2.35,a1058b08f894,2959,54,2103617388
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,16,1,500,1060.9,1.19,a1058b08f894,3045,74,1172226057
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1061.2,1.13,a1058b08f894,3099,65,1466658791
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,29,2,1000,1061.3,2.36,a1058b08f894,3131,5,1876363394
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,20,1,500,1061.3,1.22,a1058b08f894,3143,11,934549716
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,31,2,1000,1061.4,2.38,a1058b08f894,3230,3,252215217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,1061.8,1.27,a1058b08f894,3308,23,1075899435
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,39,2,1000,1061.6,2.44,a1058b08f894,3409,54,2023525198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,36,2,1000,1061.4,2.41,a1058b08f894,3420,55,1781081248
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,1061.4,1.2,a1058b08f894,3431,30,1385513925
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,1061.2,1.27,a1058b08f894,3500,9,1329757052
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,42,2,1000,1062.0,2.47,a1058b08f894,3551,33,2013142041
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,1061.4,1.26,a1058b08f894,3722,32,1699460087
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1061.8,1.07,a1058b08f894,4073,44,1576522898
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,39,2,1000,1061.9,2.44,a1058b08f894,4162,22,93635780
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,6,1,500,1061.6,1.11,a1058b08f894,4202,8,1026073505
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,1061.8,1.26,a1058b08f894,4306,21,2101396891
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1061.8,2.53,a1058b08f894,4396,51,1174184702
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,1061.3,2.33,a1058b08f894,4399,22,1464405264
