config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22745.3,45.86,3d9dfd7010c3,6979,58,1449088171
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,46,2,22500,22727.5,45.8,3d9dfd7010c3,7034,161,1156250437
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,22734.7,22.91,3d9dfd7010c3,7050,53,2086050848
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,22779.5,22.91,3d9dfd7010c3,7140,4,1635886233
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,29,2,22500,22750.9,45.72,3d9dfd7010c3,7150,22,1497220092
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22769.3,45.91,3d9dfd7010c3,7272,95,1267231762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,14,1,11250,22784.2,22.89,3d9dfd7010c3,7292,127,1932790647
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22759.6,45.89,3d9dfd7010c3,7351,90,727128865
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,22732.8,22.88,3d9dfd7010c3,7538,88,334199876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,37,2,22500,22742.9,45.76,3d9dfd7010c3,7558,71,1823712287
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,22772.5,22.96,3d9dfd7010c3,7630,0,1410319226
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,30,2,22500,22774.8,45.78,3d9dfd7010c3,7650,136,1186622612
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22777.8,45.94,3d9dfd7010c3,7692,15,2114325489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,43,2,22500,22769.9,45.88,3d9dfd7010c3,7983,2,1674654536
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22783.8,22.96,3d9dfd7010c3,8241,118,1533891629
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22776.6,45.93,3d9dfd7010c3,8246,56,1238956995
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,22753.3,45.7,3d9dfd7010c3,8252,159,1902419110
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,15,1,11250,22763.6,22.88,3d9dfd7010c3,8385,31,688360688
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,50,2,22500,22758.6,45.9,3d9dfd7010c3,8605,85,297528213
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,22790.9,22.98,3d9dfd7010c3,8632,30,1372818863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,22781.5,45.78,3d9dfd7010c3,8694,157,1768942282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22786.4,45.95,3d9dfd7010c3,8701,135,2077902116
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,22791.8,22.95,3d9dfd7010c3,8823,38,1130766913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,22775.6,45.75,3d9dfd7010c3,8941,7,1588665080
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22755.6,45.89,3d9dfd7010c3,9507,87,1712160157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22741.7,45.85,3d9dfd7010c3,9716,2,1958269555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,43,2,22500,22748.4,45.82,3d9dfd7010c3,9734,91,1275376918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,22783.9,22.95,3d9dfd7010c3,9735,131,342336832
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,45,2,22500,22782.8,45.9,3d9dfd7010c3,9797,94,752599589
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,5137.9,5.3,3d9dfd7010c3,273,33,1837322191
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5132.0,5.3,3d9dfd7010c3,390,153,1430202538
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,5132.7,10.64,3d9dfd7010c3,428,100,1200260932
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,5125.7,5.31,3d9dfd7010c3,465,21,2134302753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,5130.8,5.24,3d9dfd7010c3,604,100,1658968216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,5134.1,5.28,3d9dfd7010c3,662,140,1516093437
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,5121.4,5.27,3d9dfd7010c3,1052,9,1223168019
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,5124.9,5.28,3d9dfd7010c3,1113,85,1884583798
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,41,2,5000,5131.9,10.57,3d9dfd7010c3,1212,2,674719520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,32,2,5000,5125.3,10.49,3d9dfd7010c3,1254,9,277545029
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,5116.4,5.27,3d9dfd7010c3,1328,140,379909880
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5120.1,5.29,3d9dfd7010c3,1413,7,773362077
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5118.6,10.61,3d9dfd7010c3,1737,123,1017986675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5120.5,10.61,3d9dfd7010c3,1792,173,68245782
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,44,2,5000,5115.7,10.56,3d9dfd7010c3,1821,157,432431535
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,32,2,5000,5116.7,10.48,3d9dfd7010c3,1856,44,561645258
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,15,1,2500,5116.3,5.23,3d9dfd7010c3,1899,155,869247268
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,12,1,2500,5121.5,5.21,3d9dfd7010c3,1902,102,192138817
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,5116.2,5.28,3d9dfd7010c3,2099,160,1393614359
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,5120.9,5.28,3d9dfd7010c3,2160,135,1806481778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,5119.7,5.28,3d9dfd7010c3,2191,7,1359252520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,5120.4,10.45,3d9dfd7010c3,2521,12,1773726541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,44,2,5000,5120.9,10.57,3d9dfd7010c3,2651,103,2064467107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,5124.6,5.28,3d9dfd7010c3,2653,69,1135682502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5122.0,5.31,3d9dfd7010c3,2658,154,1583750015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5121.4,10.62,3d9dfd7010c3,2835,140,1725594650
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5119.3,10.61,3d9dfd7010c3,2962,42,1953485812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5119.1,5.29,3d9dfd7010c3,2968,169,1288942737
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,5112.3,5.24,3d9dfd7010c3,3064,17,347120839
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5118.1,5.29,3d9dfd7010c3,3197,128,739034018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,5115.9,10.61,3d9dfd7010c3,3204,29,1818535320
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,5114.3,5.27,3d9dfd7010c3,3413,148,1423491837
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5118.4,10.61,3d9dfd7010c3,3518,6,1181576467
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5117.3,10.61,3d9dfd7010c3,3522,174,2127628918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,5117.9,5.28,3d9dfd7010c3,3525,110,1661350607
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,39,2,5000,5115.3,10.53,3d9dfd7010c3,3661,6,1538938282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5115.1,5.3,3d9dfd7010c3,3708,61,1225783876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,5116.9,5.28,3d9dfd7010c3,3728,129,1907596577
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,5113.9,5.25,3d9dfd7010c3,3738,116,701533559
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5114.5,10.6,3d9dfd7010c3,3750,87,292350482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,5117.4,5.27,3d9dfd7010c3,3758,150,1581545864
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5116.6,10.61,3d9dfd7010c3,3784,49,1727536877
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,5114.7,10.43,3d9dfd7010c3,3984,57,1951248643
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,5113.7,10.99,3d9dfd7010c3,3988,22,1290917478
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5115.9,10.6,3d9dfd7010c3,4128,122,1361506015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,5114.2,5.23,3d9dfd7010c3,4558,156,1771735482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,5115.3,10.6,3d9dfd7010c3,4592,144,2066687572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,31,2,5000,5117.0,10.47,3d9dfd7010c3,4620,27,1133723953
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,33,2,5000,5118.2,10.49,3d9dfd7010c3,4669,86,468734311
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,5117.8,5.29,3d9dfd7010c3,4735,142,592197122
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5113.4,5.29,3d9dfd7010c3,4744,13,1663324216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,5119.1,5.29,3d9dfd7010c3,4839,20,1536702301
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,5112.0,5.3,3d9dfd7010c3,4972,165,1227724979
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,5114.0,5.29,3d9dfd7010c3,4978,48,1905393622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,5107.5,5.28,3d9dfd7010c3,5006,10,1816577903
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,27,2,5000,5112.0,10.43,3d9dfd7010c3,5164,97,1425711114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,5114.1,10.56,3d9dfd7010c3,5381,92,1179586532
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,43,2,5000,5115.8,10.56,3d9dfd7010c3,5382,129,2129881217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5120.1,5.31,3d9dfd7010c3,5601,66,647002327
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5115.7,5.29,3d9dfd7010c3,5621,105,506208178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,5116.9,5.3,3d9dfd7010c3,5862,116,612641512
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,5113.3,5.18,3d9dfd7010c3,5908,61,473451917
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,45,2,5000,5116.5,10.57,3d9dfd7010c3,6100,68,244179555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,38,2,5000,5117.5,10.52,3d9dfd7010c3,6195,168,909214982
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5115.4,10.6,3d9dfd7010c3,6328,9,736542143
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,5116.6,5.28,3d9dfd7010c3,6449,1,324721370
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,5109.6,5.28,3d9dfd7010c3,6459,13,32470324
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,43,2,5000,5110.6,10.54,3d9dfd7010c3,6566,114,961745489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,5114.0,5.24,3d9dfd7010c3,6921,17,1630536199
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,46,2,5000,5109.6,10.57,3d9dfd7010c3,6929,81,1502373218
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,28,2,5000,5113.4,10.44,3d9dfd7010c3,6977,156,434373464
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,5112.8,5.29,3d9dfd7010c3,6979,58,559440957
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5110.2,10.59,3d9dfd7010c3,7034,161,871222227
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,32,2,5000,5110.9,10.47,3d9dfd7010c3,7050,53,189902006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,5115.3,5.25,3d9dfd7010c3,7140,4,377918479
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,5113.4,5.22,3d9dfd7010c3,7150,22,775615338
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5116.1,10.61,3d9dfd7010c3,7272,95,1016028292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,50,2,5000,5114.3,10.6,3d9dfd7010c3,7292,127,70466529
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,5114.9,5.27,3d9dfd7010c3,7351,90,1548757943
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,5110.7,5.25,3d9dfd7010c3,7538,88,1693207762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,32,2,5000,5116.4,10.48,3d9dfd7010c3,7558,71,464819337
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,5118.8,5.3,3d9dfd7010c3,7630,0,587789292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5112.8,10.6,3d9dfd7010c3,7650,136,834493442
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,16,1,2500,5108.6,5.23,3d9dfd7010c3,7692,15,151075687
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5112.7,10.6,3d9dfd7010c3,7983,2,349570014
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5116.5,5.29,3d9dfd7010c3,8241,118,745170107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5116.5,10.61,3d9dfd7010c3,8246,56,1054853973
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,5113.4,5.29,3d9dfd7010c3,8252,159,107195440
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,5118.4,5.27,3d9dfd7010c3,8385,31,1577106534
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5116.2,10.6,3d9dfd7010c3,8605,85,1723652867
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,26,2,5000,5115.8,10.43,3d9dfd7010c3,8632,30,651476281
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,39,2,5000,5116.2,10.53,3d9dfd7010c3,8694,157,510188124
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,31,2,5000,5117.5,10.47,3d9dfd7010c3,8701,135,215840178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,5116.2,5.28,3d9dfd7010c3,8823,38,878777047
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,5121.3,5.31,3d9dfd7010c3,8941,7,699804270
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,5121.1,10.6,3d9dfd7010c3,9507,87,285887755
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,41,2,5000,5117.3,10.54,3d9dfd7010c3,9716,2,62907109
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,5117.1,5.3,3d9dfd7010c3,9734,91,990086528
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,5119.6,5.29,3d9dfd7010c3,9735,131,1667274198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,5,1,2500,5113.8,5.15,3d9dfd7010c3,9797,94,1541206707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,1064.5,1.22,3d9dfd7010c3,273,33,1944574572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,1062.7,1.24,3d9dfd7010c3,390,153,1264303369
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,26,2,1000,1062.0,2.32,3d9dfd7010c3,428,100,1508774631
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,1061.2,1.23,3d9dfd7010c3,465,21,1632793986
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,1062.3,1.22,3d9dfd7010c3,604,100,2089110843
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1061.5,2.5,3d9dfd7010c3,662,140,1144597086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,15,1,500,1061.2,1.18,3d9dfd7010c3,1052,9,1452049840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,1062.5,1.24,3d9dfd7010c3,1113,85,1848697557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1061.9,2.5,3d9dfd7010c3,1212,2,911471235
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1062.0,2.5,3d9dfd7010c3,1254,9,250582502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1061.9,2.5,3d9dfd7010c3,1328,140,146826075
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,14,1,500,1062.0,1.17,3d9dfd7010c3,1413,7,813433918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,1062.3,1.11,3d9dfd7010c3,1737,123,583642064
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,47,2,1000,1062.2,2.48,3d9dfd7010c3,1792,173,443927733
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,37,2,1000,1061.9,2.4,3d9dfd7010c3,1821,157,128119820
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1061.3,2.5,3d9dfd7010c3,1856,44,1058968425
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,45,2,1000,1061.5,2.46,3d9dfd7010c3,1899,155,766196871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,16,1,500,1061.2,1.18,3d9dfd7010c3,1902,102,353852386
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,1061.9,2.32,3d9dfd7010c3,2099,160,1299467188
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,14,1,500,1062.8,1.17,3d9dfd7010c3,2160,135,1976052945
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,1062.2,1.24,3d9dfd7010c3,2191,7,1331698059
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1062.2,2.5,3d9dfd7010c3,2521,12,2010939118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,26,2,1000,1061.4,2.32,3d9dfd7010c3,2651,103,1701433600
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,1061.9,1.25,3d9dfd7010c3,2653,69,1574286949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,45,2,1000,1061.6,2.46,3d9dfd7010c3,2658,154,1073909468
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,14,1,500,1061.3,1.17,3d9dfd7010c3,2835,140,2025777593
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,35,2,1000,1061.8,2.39,3d9dfd7010c3,2962,42,1779123799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,1062.4,1.24,3d9dfd7010c3,2968,169,1387733298
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,16,1,500,1061.9,1.19,3d9dfd7010c3,3064,17,181678436
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,45,2,1000,1062.0,2.46,3d9dfd7010c3,3197,128,845698561
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,12,1,500,1062.0,1.15,3d9dfd7010c3,3204,29,1912614971
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1062.4,2.5,3d9dfd7010c3,3413,148,1253857118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1062.0,2.5,3d9dfd7010c3,3518,6,1477048496
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,1061.9,2.32,3d9dfd7010c3,3522,174,1622515669
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1061.8,2.5,3d9dfd7010c3,3525,110,2103617388
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,35,2,1000,1062.3,2.39,3d9dfd7010c3,3661,6,1172226057
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1061.7,2.5,3d9dfd7010c3,3708,61,1466658791
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1062.0,2.5,3d9dfd7010c3,3728,129,1876363394
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,1061.5,1.23,3d9dfd7010c3,3738,116,934549716
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,42,2,1000,1061.7,2.44,3d9dfd7010c3,3750,87,252215217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,16,1,500,1062.0,1.18,3d9dfd7010c3,3758,150,1075899435
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,32,2,1000,1061.8,2.37,3d9dfd7010c3,3784,49,2023525198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,29,2,1000,1061.6,2.34,3d9dfd7010c3,3984,57,1781081248
