config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,23047.6,23.16,95da656eca13,7768,63,727128865
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,23002.3,23.01,95da656eca13,7860,60,334199876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,22973.7,23.08,95da656eca13,7869,15,1823712287
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22998.8,23.01,95da656eca13,7887,43,1410319226
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,23012.2,23.15,95da656eca13,8067,0,1186622612
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,22983.8,23.05,95da656eca13,8156,71,2114325489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,22990.9,23.17,95da656eca13,8194,63,1674654536
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,22992.9,23.0,95da656eca13,8358,26,1533891629
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,11,1,11250,22984.1,23.08,95da656eca13,8415,57,1238956995
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,10,1,11250,22952.9,23.04,95da656eca13,8422,16,1902419110
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,14,1,11250,22949.9,23.07,95da656eca13,8594,55,688360688
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,17,1,11250,22925.8,23.09,95da656eca13,8711,65,297528213
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,22923.0,23.09,95da656eca13,8956,27,1372818863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,22939.1,23.13,95da656eca13,8965,16,1768942282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,22965.7,23.08,95da656eca13,9033,47,2077902116
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,22988.8,23.14,95da656eca13,9236,60,1130766913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,23019.5,23.16,95da656eca13,9441,69,1588665080
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,23032.2,23.14,95da656eca13,9564,9,1712160157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,23046.6,23.15,95da656eca13,9701,72,1958269555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,6,1,11250,23029.6,23.08,95da656eca13,9733,41,1275376918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,23041.2,23.18,95da656eca13,9791,52,342336832
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,23021.2,23.18,95da656eca13,9828,17,752599589
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,5194.8,5.35,95da656eca13,30,57,1837322191
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,5187.7,5.26,95da656eca13,271,29,1430202538
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,5190.0,5.34,95da656eca13,310,14,1200260932
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,5188.9,5.34,95da656eca13,336,66,2134302753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,5189.2,5.33,95da656eca13,556,30,1658968216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,13,1,2500,5185.8,5.29,95da656eca13,599,0,1516093437
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,5190.7,5.35,95da656eca13,746,3,1223168019
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,5187.9,5.33,95da656eca13,919,68,1884583798
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5188.9,5.2,95da656eca13,924,74,674719520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,5183.0,5.31,95da656eca13,934,61,277545029
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,5184.6,5.33,95da656eca13,940,62,379909880
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,5176.2,5.3,95da656eca13,942,20,773362077
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,5187.1,5.36,95da656eca13,1024,37,1017986675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,5179.7,5.33,95da656eca13,1353,39,68245782
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,5173.8,5.34,95da656eca13,1355,2,432431535
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5170.5,5.18,95da656eca13,1761,16,561645258
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5172.4,5.33,95da656eca13,1798,53,869247268
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,5171.2,5.33,95da656eca13,1805,22,192138817
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,5170.7,5.33,95da656eca13,2168,32,1393614359
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5167.5,5.18,95da656eca13,2180,38,1806481778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,20,1,2500,5173.9,5.34,95da656eca13,2254,8,1359252520
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,5169.3,5.34,95da656eca13,2278,70,1773726541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,5170.1,5.33,95da656eca13,2300,8,2064467107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,5166.6,5.33,95da656eca13,2460,36,1135682502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,5168.4,5.31,95da656eca13,2486,24,1583750015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,5163.8,5.33,95da656eca13,2515,31,1725594650
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,5167.0,5.35,95da656eca13,2549,31,1953485812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,5166.3,5.27,95da656eca13,2786,37,1288942737
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5169.5,5.34,95da656eca13,2947,48,347120839
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,5161.2,5.32,95da656eca13,3107,26,739034018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5164.8,5.3,95da656eca13,3139,9,1818535320
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,12,1,2500,5159.4,5.26,95da656eca13,3215,60,1423491837
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,5164.0,5.24,95da656eca13,3482,49,1181576467
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,13,1,2500,5163.1,5.27,95da656eca13,3503,23,2127628918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,5165.3,5.24,95da656eca13,3559,63,1661350607
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,5163.7,5.33,95da656eca13,3653,66,1538938282
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,17,1,2500,5167.9,5.31,95da656eca13,3669,1,1225783876
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,5165.5,5.33,95da656eca13,3706,48,1907596577
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5168.3,5.35,95da656eca13,3721,19,701533559
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,7,1,2500,5164.7,5.22,95da656eca13,3839,68,292350482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,5171.4,5.33,95da656eca13,3912,26,1581545864
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,5167.4,5.31,95da656eca13,3985,33,1727536877
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,5171.6,5.36,95da656eca13,3989,57,1951248643
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,5167.3,5.34,95da656eca13,3993,3,1290917478
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,5172.0,5.33,95da656eca13,4155,59,1361506015
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,5170.7,5.29,95da656eca13,4202,51,1771735482
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,5170.6,5.34,95da656eca13,4556,9,2066687572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,5165.8,5.3,95da656eca13,4577,44,1133723953
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5168.1,10.75,95da656eca13,4632,59,468734311
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5167.6,5.18,95da656eca13,4707,12,592197122
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,5169.6,5.34,95da656eca13,4713,51,1663324216
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,5166.8,5.34,95da656eca13,4719,10,1536702301
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,5166.0,5.28,95da656eca13,4732,37,1227724979
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,5166.5,5.32,95da656eca13,4916,2,1905393622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5166.5,5.18,95da656eca13,4933,11,1816577903
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5168.9,5.18,95da656eca13,4950,28,1425711114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,5168.9,5.35,95da656eca13,5086,29,1179586532
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,5167.8,5.32,95da656eca13,5186,22,2129881217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,5166.9,5.27,95da656eca13,5551,8,647002327
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,5171.8,5.34,95da656eca13,5684,16,506208178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,5173.4,5.3,95da656eca13,5692,52,612641512
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,17,1,2500,5173.6,5.31,95da656eca13,5744,74,473451917
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,14,1,2500,5170.5,5.29,95da656eca13,5831,72,244179555
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,12,1,2500,5172.8,5.27,95da656eca13,5916,49,909214982
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,5169.8,5.34,95da656eca13,6076,58,736542143
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,5172.1,5.3,95da656eca13,6197,45,324721370
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,5170.2,5.32,95da656eca13,6456,11,32470324
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,4,1,2500,5174.5,5.21,95da656eca13,6526,39,961745489
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,16,1,2500,5171.7,5.3,95da656eca13,6644,32,1630536199
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,5174.4,5.34,95da656eca13,6682,0,1502373218
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,11,1,2500,5169.5,5.26,95da656eca13,6707,29,434373464
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,5174.7,5.26,95da656eca13,6822,11,559440957
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,17,1,2500,5172.0,5.31,95da656eca13,6979,52,871222227
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5172.8,5.18,95da656eca13,7007,54,189902006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5169.0,5.18,95da656eca13,7074,17,377918479
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,5169.9,5.3,95da656eca13,7157,10,775615338
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,14,1,2500,5167.6,5.28,95da656eca13,7615,53,1016028292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,5169.1,5.33,95da656eca13,7617,35,70466529
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,6,1,2500,5167.3,5.22,95da656eca13,7768,63,1548757943
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5171.4,5.18,95da656eca13,7860,60,1693207762
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,5171.2,5.28,95da656eca13,7869,15,464819337
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5172.4,5.18,95da656eca13,7887,43,587789292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,5171.2,5.32,95da656eca13,8067,0,834493442
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,11,1,2500,5173.4,5.26,95da656eca13,8156,71,151075687
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,5171.1,5.31,95da656eca13,8194,63,349570014
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,5170.7,5.18,95da656eca13,8358,26,745170107
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,5167.4,5.24,95da656eca13,8415,57,1054853973
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,13,1,2500,5171.7,5.28,95da656eca13,8422,16,107195440
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,5166.7,5.31,95da656eca13,8594,55,1577106534
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,5168.8,5.32,95da656eca13,8711,65,1723652867
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,5166.9,5.33,95da656eca13,8956,27,651476281
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,5168.7,5.36,95da656eca13,8965,16,510188124
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,5170.9,5.31,95da656eca13,9033,47,215840178
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,12,1,2500,5169.9,5.27,95da656eca13,9236,60,878777047
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,5168.8,5.31,95da656eca13,9441,69,699804270
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,5168.4,5.3,95da656eca13,9564,9,285887755
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,5165.5,5.31,95da656eca13,9701,72,62907109
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,5168.1,5.32,95da656eca13,9733,41,990086528
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,5165.9,5.32,95da656eca13,9791,52,1667274198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,5166.7,5.34,95da656eca13,9828,17,1541206707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,8,1,500,1078.1,1.15,95da656eca13,30,57,1944574572
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,14,1,500,1070.4,1.19,95da656eca13,271,29,1264303369
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,15,1,500,1071.2,1.2,95da656eca13,310,14,1508774631
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,1071.4,1.25,95da656eca13,336,66,1632793986
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,1070.0,1.22,95da656eca13,556,30,2089110843
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,1071.5,1.23,95da656eca13,599,0,1144597086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,1070.5,1.22,95da656eca13,746,3,1452049840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,1070.4,1.23,95da656eca13,919,68,1848697557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1070.3,1.08,95da656eca13,924,74,911471235
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,1071.6,1.24,95da656eca13,934,61,250582502
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,1069.9,1.24,95da656eca13,940,62,146826075
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,1068.6,1.23,95da656eca13,942,20,813433918
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,1071.1,1.22,95da656eca13,1024,37,583642064
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,1068.6,1.19,95da656eca13,1353,39,443927733
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,1069.3,1.24,95da656eca13,1355,2,128119820
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1068.2,1.08,95da656eca13,1761,16,1058968425
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,1071.0,1.14,95da656eca13,1798,53,766196871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,1069.1,1.21,95da656eca13,1805,22,353852386
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,1069.2,1.22,95da656eca13,2168,32,1299467188
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,1069.6,1.09,95da656eca13,2180,38,1976052945
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,35,2,1000,1067.9,2.42,95da656eca13,2254,8,1331698059
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,1070.8,1.22,95da656eca13,2278,70,2010939118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,21,1,500,1067.7,1.24,95da656eca13,2300,8,1701433600
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,20,1,500,1068.9,1.23,95da656eca13,2460,36,1574286949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,1070.2,1.18,95da656eca13,2486,24,1073909468
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,44,2,1000,1070.2,2.49,95da656eca13,2515,31,2025777593
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,1069.7,1.23,95da656eca13,2549,31,1779123799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,10,1,500,1070.4,1.15,95da656eca13,2786,37,1387733298
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,1071.2,1.25,95da656eca13,2947,48,181678436
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,46,2,1000,1070.4,2.51,95da656eca13,3107,26,845698561
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,22,1,500,1071.3,1.25,95da656eca13,3139,9,1912614971
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,15,1,500,1069.5,1.19,95da656eca13,3215,60,1253857118
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,21,1,500,1070.0,1.24,95da656eca13,3482,49,1477048496
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,1068.5,1.2,95da656eca13,3503,23,1622515669
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,10,1,500,1069.4,1.15,95da656eca13,3559,63,2103617388
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,27,2,1000,1069.9,2.36,95da656eca13,3653,66,1172226057
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,1071.2,1.18,95da656eca13,3669,1,1466658791
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,20,1,500,1070.8,1.23,95da656eca13,3706,48,1876363394
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,20,1,500,1070.2,1.23,95da656eca13,3721,19,934549716
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,7,1,500,1068.9,1.13,95da656eca13,3839,68,252215217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,1070.5,1.21,95da656eca13,3912,26,1075899435
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,31,2,1000,1069.4,2.39,95da656eca13,3985,33,2023525198
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,12,1,500,1071.1,1.17,95da656eca13,3989,57,1781081248
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,1069.4,1.24,95da656eca13,3993,3,1385513925
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,18,1,500,1068.8,1.21,95da656eca13,4155,59,1329757052
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,12,1,500,1072.1,1.17,95da656eca13,4202,51,2013142041
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,1073.5,1.26,95da656eca13,4556,9,1699460087
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,15,1,500,1067.3,1.19,95da656eca13,4577,44,1576522898
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1069.8,2.54,95da656eca13,4632,59,93635780
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,2,1,500,1068.2,1.09,95da656eca13,4707,12,1026073505
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,1070.6,1.26,95da656eca13,4713,51,2101396891
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,1070.1,1.25,95da656eca13,4719,10,1174184702
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,18,1,500,1070.5,1.21,95da656eca13,4732,37,1464405264
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,1069.0,1.23,95da656eca13,4916,2,1878354549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1068.3,1.08,95da656eca13,4933,11,1914852044
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1070.9,1.08,95da656eca13,4950,28,1251882409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,18,1,500,1070.2,1.21,95da656eca13,5086,29,1479252551
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,12,1,500,1069.1,1.17,95da656eca13,5186,22,1620573474
