config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,23008.2,23.37,e4c80e2916cd,1297,11,1860383694
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,23026.1,23.04,e4c80e2916cd,1314,43,1449088171
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,23019.5,23.05,e4c80e2916cd,1322,29,1156250437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,9,1,11250,23025.0,23.17,e4c80e2916cd,1340,68,2086050848
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,23025.9,23.11,e4c80e2916cd,1363,60,1635886233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,23028.6,23.05,e4c80e2916cd,1366,69,1497220092
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,23018.1,23.04,e4c80e2916cd,1401,61,1267231762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,9,1,11250,23020.0,23.17,e4c80e2916cd,1412,9,1932790647
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,23019.2,23.43,e4c80e2916cd,1436,64,727128865
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,28,2,22500,23010.7,46.48,e4c80e2916cd,1479,15,334199876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,23002.1,23.22,e4c80e2916cd,1556,24,1823712287
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,23013.6,23.03,e4c80e2916cd,1571,17,1410319226
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,23015.9,23.29,e4c80e2916cd,1614,32,1186622612
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,23000.4,23.3,e4c80e2916cd,1692,69,2114325489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,23005.6,23.02,e4c80e2916cd,1693,4,1674654536
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,23020.3,23.38,e4c80e2916cd,1695,7,1533891629
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,45,2,22500,23005.3,46.75,e4c80e2916cd,1702,25,1238956995
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,23020.9,23.39,e4c80e2916cd,1714,3,1902419110
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,14,1,11250,22991.4,23.22,e4c80e2916cd,1719,21,688360688
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22999.1,23.02,e4c80e2916cd,1746,0,297528213
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,23003.7,46.81,e4c80e2916cd,1786,7,1372818863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,23002.2,46.46,e4c80e2916cd,1799,32,1768942282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,23014.8,46.45,e4c80e2916cd,1803,70,2077902116
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,23012.2,23.41,e4c80e2916cd,1843,34,1130766913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,27,2,22500,23005.2,46.45,e4c80e2916cd,1863,40,1588665080
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,23020.3,46.47,e4c80e2916cd,1866,36,1712160157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,23017.1,23.33,e4c80e2916cd,1918,60,1958269555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,23010.8,23.32,e4c80e2916cd,1953,16,1275376918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,22995.2,23.27,e4c80e2916cd,1965,12,342336832
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,42,2,22500,23016.8,46.72,e4c80e2916cd,1983,18,752599589
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5185.7,5.2,e4c80e2916cd,1,64,1837322191
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5185.9,5.54,e4c80e2916cd,8,32,1430202538
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,17,1,2500,5183.3,5.46,e4c80e2916cd,17,6,1200260932
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,5179.7,5.25,e4c80e2916cd,17,38,2134302753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,5184.7,5.5,e4c80e2916cd,33,53,1658968216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,16,1,2500,5181.1,5.44,e4c80e2916cd,43,44,1516093437
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,6,1,2500,5182.3,5.29,e4c80e2916cd,73,36,1223168019
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,5180.7,5.54,e4c80e2916cd,81,34,1884583798
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,13,1,2500,5180.3,5.4,e4c80e2916cd,111,52,674719520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5179.7,5.2,e4c80e2916cd,142,74,277545029
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5181.8,11.18,e4c80e2916cd,147,48,379909880
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5177.7,11.16,e4c80e2916cd,151,25,773362077
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,5180.3,5.39,e4c80e2916cd,194,70,1017986675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,5177.1,5.29,e4c80e2916cd,207,0,68245782
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,13,1,2500,5181.9,5.39,e4c80e2916cd,223,38,432431535
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,5177.7,5.45,e4c80e2916cd,251,68,561645258
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5178.9,11.16,e4c80e2916cd,256,60,869247268
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,31,2,5000,5174.7,10.85,e4c80e2916cd,301,54,192138817
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,5180.9,5.46,e4c80e2916cd,302,3,1393614359
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5178.1,5.2,e4c80e2916cd,316,73,1806481778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,5181.7,5.58,e4c80e2916cd,325,48,1359252520
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,48,2,5000,5178.1,11.15,e4c80e2916cd,336,36,1773726541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,5175.9,5.53,e4c80e2916cd,362,42,2064467107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,12,1,2500,5176.6,5.37,e4c80e2916cd,363,59,1135682502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,7,1,2500,5177.4,5.29,e4c80e2916cd,371,56,1583750015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,5180.5,5.3,e4c80e2916cd,392,35,1725594650
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5176.4,5.19,e4c80e2916cd,418,36,1953485812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,5184.2,5.52,e4c80e2916cd,448,25,1288942737
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5177.3,5.2,e4c80e2916cd,483,21,347120839
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5182.9,5.2,e4c80e2916cd,506,18,739034018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,45,2,5000,5180.0,11.08,e4c80e2916cd,513,15,1818535320
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,5176.0,5.54,e4c80e2916cd,560,5,1423491837
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5176.6,5.19,e4c80e2916cd,565,45,1181576467
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5178.5,5.2,e4c80e2916cd,577,63,2127628918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,5182.7,5.33,e4c80e2916cd,590,59,1661350607
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,5179.5,5.57,e4c80e2916cd,607,51,1538938282
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,34,2,5000,5179.5,10.92,e4c80e2916cd,618,46,1225783876
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,5181.4,5.57,e4c80e2916cd,624,71,1907596577
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,16,1,2500,5175.5,5.44,e4c80e2916cd,627,18,701533559
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,5178.6,5.26,e4c80e2916cd,644,17,292350482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5176.8,5.2,e4c80e2916cd,659,47,1581545864
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5181.9,5.2,e4c80e2916cd,679,63,1727536877
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,5179.5,5.37,e4c80e2916cd,681,70,1951248643
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,5178.0,5.39,e4c80e2916cd,684,9,1290917478
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5174.1,5.19,e4c80e2916cd,697,22,1361506015
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,5180.7,5.54,e4c80e2916cd,707,38,1771735482
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5176.6,11.19,e4c80e2916cd,741,65,2066687572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,5176.6,5.52,e4c80e2916cd,812,66,1133723953
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,42,2,5000,5177.2,11.04,e4c80e2916cd,830,61,468734311
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5181.1,5.2,e4c80e2916cd,838,29,592197122
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,12,1,2500,5180.6,5.38,e4c80e2916cd,859,17,1663324216
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,5183.8,5.23,e4c80e2916cd,876,66,1536702301
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,10,1,2500,5180.1,5.34,e4c80e2916cd,877,36,1227724979
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,5177.8,5.46,e4c80e2916cd,918,35,1905393622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,14,1,2500,5176.8,5.4,e4c80e2916cd,962,22,1816577903
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,4,1,2500,5179.2,5.25,e4c80e2916cd,974,34,1425711114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,50,2,5000,5179.4,11.19,e4c80e2916cd,1022,19,1179586532
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,5177.8,5.56,e4c80e2916cd,1047,48,2129881217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5180.7,5.2,e4c80e2916cd,1068,27,647002327
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5181.5,5.2,e4c80e2916cd,1074,61,506208178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5185.9,5.57,e4c80e2916cd,1082,4,612641512
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,35,2,5000,5181.4,10.94,e4c80e2916cd,1103,50,473451917
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,5181.0,5.39,e4c80e2916cd,1104,37,244179555
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,5182.8,5.37,e4c80e2916cd,1181,47,909214982
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5179.6,5.56,e4c80e2916cd,1182,36,736542143
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,5180.8,5.43,e4c80e2916cd,1195,30,324721370
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,5180.2,5.54,e4c80e2916cd,1221,14,32470324
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,5180.9,5.48,e4c80e2916cd,1226,35,961745489
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5179.0,5.2,e4c80e2916cd,1235,70,1630536199
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,8,1,2500,5185.0,5.32,e4c80e2916cd,1260,50,1502373218
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,5184.1,5.49,e4c80e2916cd,1297,11,434373464
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5183.7,5.2,e4c80e2916cd,1314,43,559440957
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,5186.5,5.22,e4c80e2916cd,1322,29,871222227
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,9,1,2500,5187.7,5.34,e4c80e2916cd,1340,68,189902006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,5184.6,5.25,e4c80e2916cd,1363,60,377918479
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,5185.6,5.2,e4c80e2916cd,1366,69,775615338
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5187.3,5.21,e4c80e2916cd,1401,61,1016028292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,5191.9,5.6,e4c80e2916cd,1412,9,70466529
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,5184.0,5.59,e4c80e2916cd,1436,64,1548757943
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,5186.2,5.58,e4c80e2916cd,1479,15,1693207762
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,5183.5,5.42,e4c80e2916cd,1556,24,464819337
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5188.5,5.21,e4c80e2916cd,1571,17,587789292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,5185.4,5.48,e4c80e2916cd,1614,32,834493442
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,29,2,5000,5181.9,10.83,e4c80e2916cd,1692,69,151075687
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5184.1,5.2,e4c80e2916cd,1693,4,349570014
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,5186.1,5.51,e4c80e2916cd,1695,7,745170107
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,5186.8,5.56,e4c80e2916cd,1702,25,1054853973
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,5187.3,5.51,e4c80e2916cd,1714,3,107195440
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,5187.2,5.34,e4c80e2916cd,1719,21,1577106534
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5186.1,5.2,e4c80e2916cd,1746,0,1723652867
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5191.0,11.2,e4c80e2916cd,1786,7,651476281
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,28,2,5000,5185.5,10.83,e4c80e2916cd,1799,32,510188124
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,5189.4,5.48,e4c80e2916cd,1803,70,215840178
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,5189.1,5.54,e4c80e2916cd,1843,34,878777047
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,38,2,5000,5186.2,10.99,e4c80e2916cd,1863,40,699804270
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,5186.8,5.57,e4c80e2916cd,1866,36,285887755
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,5183.6,5.51,e4c80e2916cd,1918,60,62907109
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,5186.3,5.45,e4c80e2916cd,1953,16,990086528
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,16,1,2500,5183.2,5.45,e4c80e2916cd,1965,12,1667274198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,44,2,5000,5185.9,11.09,e4c80e2916cd,1983,18,1541206707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1076.2,1.09,e4c80e2916cd,1,64,1944574572
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1072.8,2.96,e4c80e2916cd,8,32,1264303369
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,1073.9,1.38,e4c80e2916cd,17,6,1508774631
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,3,1,500,1073.2,1.12,e4c80e2916cd,17,38,1632793986
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,1073.6,1.39,e4c80e2916cd,33,53,2089110843
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,25,1,500,1072.6,1.48,e4c80e2916cd,43,44,1144597086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1072.8,2.95,e4c80e2916cd,73,36,1452049840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,1072.1,1.43,e4c80e2916cd,81,34,1848697557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,1073.3,1.42,e4c80e2916cd,111,52,911471235
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1071.8,1.09,e4c80e2916cd,142,74,250582502
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,29,2,1000,1073.0,2.62,e4c80e2916cd,147,48,146826075
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,1072.4,1.44,e4c80e2916cd,151,25,813433918
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,1076.8,1.27,e4c80e2916cd,194,70,583642064
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,7,1,500,1071.7,1.19,e4c80e2916cd,207,0,443927733
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,1072.5,1.32,e4c80e2916cd,223,38,128119820
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,10,1,500,1072.1,1.24,e4c80e2916cd,251,68,1058968425
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1072.7,2.95,e4c80e2916cd,256,60,766196871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1071.6,2.96,e4c80e2916cd,301,54,353852386
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,22,1,500,1073.5,1.42,e4c80e2916cd,302,3,1299467188
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1070.4,1.09,e4c80e2916cd,316,73,1976052945
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,2,1,500,1072.7,1.11,e4c80e2916cd,325,48,1331698059
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1072.0,2.97,e4c80e2916cd,336,36,2010939118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,1069.8,1.34,e4c80e2916cd,362,42,1701433600
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,10,1,500,1070.8,1.23,e4c80e2916cd,363,59,1574286949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,1070.5,1.33,e4c80e2916cd,371,56,1073909468
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,1072.6,1.21,e4c80e2916cd,392,35,2025777593
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1072.2,1.09,e4c80e2916cd,418,36,1779123799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,1072.6,1.48,e4c80e2916cd,448,25,1387733298
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1071.8,1.09,e4c80e2916cd,483,21,181678436
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1072.9,1.09,e4c80e2916cd,506,18,845698561
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,17,1,500,1072.3,1.35,e4c80e2916cd,513,15,1912614971
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,1072.0,1.44,e4c80e2916cd,560,5,1253857118
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1071.8,1.09,e4c80e2916cd,565,45,1477048496
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1072.2,1.09,e4c80e2916cd,577,63,1622515669
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,1072.4,1.35,e4c80e2916cd,590,59,2103617388
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,20,1,500,1072.2,1.4,e4c80e2916cd,607,51,1172226057
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,42,2,1000,1071.9,2.83,e4c80e2916cd,618,46,1466658791
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,44,2,1000,1072.8,2.86,e4c80e2916cd,624,71,1876363394
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,42,2,1000,1071.5,2.84,e4c80e2916cd,627,18,934549716
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,5,1,500,1077.2,1.16,e4c80e2916cd,644,17,252215217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1073.1,1.09,e4c80e2916cd,659,47,1075899435
