config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,22731.0,22.91,8a66e5e08b08,12262,8,1449088171
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,11,1,11250,22745.1,22.82,8a66e5e08b08,12318,111,1156250437
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,22770.6,22.93,8a66e5e08b08,12497,25,2086050848
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,22782.0,22.95,8a66e5e08b08,12674,27,1635886233
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22759.0,22.93,8a66e5e08b08,12739,6,1497220092
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22730.3,45.79,8a66e5e08b08,13044,0,1267231762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22756.8,45.85,8a66e5e08b08,13137,12,1932790647
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,22746.2,22.89,8a66e5e08b08,13323,116,727128865
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,22738.1,22.88,8a66e5e08b08,13669,27,334199876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22756.6,45.85,8a66e5e08b08,14434,78,1823712287
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,22768.8,45.88,8a66e5e08b08,14525,49,1410319226
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22750.5,45.84,8a66e5e08b08,15023,36,1186622612
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22722.9,45.78,8a66e5e08b08,15811,8,2114325489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22734.2,45.81,8a66e5e08b08,15819,29,1674654536
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22740.9,22.89,8a66e5e08b08,15851,45,1533891629
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22735.9,45.81,8a66e5e08b08,15915,86,1238956995
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,22736.7,22.9,8a66e5e08b08,16006,48,1902419110
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,19,1,11250,22736.4,22.87,8a66e5e08b08,16038,79,688360688
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,22735.6,22.9,8a66e5e08b08,16180,195,297528213
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,22746.7,22.92,8a66e5e08b08,16532,3,1372818863
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,22736.1,22.9,8a66e5e08b08,16671,65,1768942282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,22750.5,22.89,8a66e5e08b08,16704,36,2077902116
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,22735.3,22.88,8a66e5e08b08,17177,72,1130766913
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,22748.2,22.91,8a66e5e08b08,17320,66,1588665080
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,22762.4,22.92,8a66e5e08b08,17335,173,1712160157
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,22741.7,22.87,8a66e5e08b08,17797,58,1958269555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,22732.1,22.89,8a66e5e08b08,18084,62,1275376918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,22738.5,22.87,8a66e5e08b08,18239,48,342336832
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,6,1,11250,22727.5,22.77,8a66e5e08b08,18507,49,752599589
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,8,1,2500,5121.8,5.18,8a66e5e08b08,20,61,1837322191
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,5119.6,5.18,8a66e5e08b08,93,74,1430202538
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,5123.0,5.28,8a66e5e08b08,171,73,1200260932
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,5117.1,5.28,8a66e5e08b08,175,42,2134302753
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,26,2,5000,5118.9,10.42,8a66e5e08b08,361,63,1658968216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5118.7,10.57,8a66e5e08b08,506,53,1516093437
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,5131.5,5.23,8a66e5e08b08,751,78,1223168019
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5129.1,5.3,8a66e5e08b08,819,77,1884583798
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,5131.0,5.3,8a66e5e08b08,1055,20,674719520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,5116.2,5.28,8a66e5e08b08,1367,21,277545029
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5115.9,10.57,8a66e5e08b08,1399,55,379909880
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5118.8,5.29,8a66e5e08b08,1437,36,773362077
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5118.0,10.58,8a66e5e08b08,1924,26,1017986675
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,5117.0,5.25,8a66e5e08b08,2034,102,68245782
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5118.7,10.58,8a66e5e08b08,2223,46,432431535
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5118.2,10.58,8a66e5e08b08,2558,6,561645258
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5119.9,10.58,8a66e5e08b08,2641,2,869247268
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5121.0,10.58,8a66e5e08b08,2987,4,192138817
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,48,2,5000,5120.9,10.57,8a66e5e08b08,2987,170,1393614359
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5121.6,10.58,8a66e5e08b08,3072,106,1806481778
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5133.0,5.29,8a66e5e08b08,3147,39,1359252520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,5117.7,5.25,8a66e5e08b08,3233,60,1773726541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5121.3,10.58,8a66e5e08b08,3487,5,2064467107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5121.8,10.58,8a66e5e08b08,3503,73,1135682502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5122.0,10.59,8a66e5e08b08,3583,16,1583750015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,5122.9,5.28,8a66e5e08b08,3753,7,1725594650
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,5119.1,5.28,8a66e5e08b08,3941,18,1953485812
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,50,2,5000,5120.5,10.58,8a66e5e08b08,4208,2,1288942737
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,5131.4,5.27,8a66e5e08b08,4621,22,347120839
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5127.4,5.29,8a66e5e08b08,4802,57,739034018
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5123.0,5.27,8a66e5e08b08,4854,94,1818535320
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,5120.4,5.29,8a66e5e08b08,5164,111,1423491837
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5124.4,5.29,8a66e5e08b08,5205,25,1181576467
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,5118.5,5.29,8a66e5e08b08,5319,71,2127628918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5118.1,10.57,8a66e5e08b08,5433,50,1661350607
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5116.5,10.57,8a66e5e08b08,5680,45,1538938282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,28,2,5000,5119.0,10.43,8a66e5e08b08,5799,75,1225783876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5120.0,10.58,8a66e5e08b08,5870,16,1907596577
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5121.1,5.28,8a66e5e08b08,5885,86,701533559
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,18,1,2500,5117.4,5.24,8a66e5e08b08,6045,11,292350482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,5122.2,5.3,8a66e5e08b08,6149,85,1581545864
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,5119.1,5.29,8a66e5e08b08,6343,48,1727536877
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5121.6,5.28,8a66e5e08b08,6373,1,1951248643
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,5116.1,5.29,8a66e5e08b08,6411,33,1290917478
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,5118.0,5.28,8a66e5e08b08,6536,95,1361506015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5118.1,10.58,8a66e5e08b08,6635,9,1771735482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,5117.7,10.58,8a66e5e08b08,6989,76,2066687572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,49,2,5000,5118.1,10.57,8a66e5e08b08,7663,78,1133723953
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,5117.8,5.27,8a66e5e08b08,7922,73,468734311
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5118.4,10.57,8a66e5e08b08,8003,43,592197122
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5119.1,10.58,8a66e5e08b08,8190,23,1663324216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5116.8,10.57,8a66e5e08b08,8311,28,1536702301
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5113.1,10.56,8a66e5e08b08,8314,136,1227724979
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,5117.2,10.41,8a66e5e08b08,8683,34,1905393622
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,5121.0,5.29,8a66e5e08b08,9154,82,1816577903
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,5119.1,10.41,8a66e5e08b08,9278,12,1425711114
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,5121.7,5.28,8a66e5e08b08,9827,34,1179586532
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,5121.0,5.28,8a66e5e08b08,10077,27,2129881217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5118.3,10.57,8a66e5e08b08,10211,100,647002327
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5118.9,10.58,8a66e5e08b08,10259,6,506208178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,5119.1,5.14,8a66e5e08b08,10312,115,612641512
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,5120.2,10.57,8a66e5e08b08,10458,54,473451917
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5129.9,10.6,8a66e5e08b08,10466,102,244179555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,5121.3,5.29,8a66e5e08b08,11157,70,909214982
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5118.6,5.28,8a66e5e08b08,11162,3,736542143
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,5122.4,5.22,8a66e5e08b08,11254,146,324721370
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,5120.1,5.26,8a66e5e08b08,11412,116,32470324
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,5121.1,5.28,8a66e5e08b08,11448,117,961745489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,5118.5,5.26,8a66e5e08b08,11520,117,1630536199
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,49,2,5000,5122.1,10.58,8a66e5e08b08,11752,75,1502373218
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5120.2,10.58,8a66e5e08b08,12120,28,434373464
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,49,2,5000,5121.2,10.57,8a66e5e08b08,12262,8,559440957
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,7,1,2500,5121.8,5.17,8a66e5e08b08,12318,111,871222227
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,5119.9,5.26,8a66e5e08b08,12497,25,189902006
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,5123.0,5.29,8a66e5e08b08,12674,27,377918479
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5121.1,10.58,8a66e5e08b08,12739,6,775615338
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5117.4,10.58,8a66e5e08b08,13044,0,1016028292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5118.5,10.57,8a66e5e08b08,13137,12,70466529
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,5117.7,5.27,8a66e5e08b08,13323,116,1548757943
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,5121.2,5.29,8a66e5e08b08,13669,27,1693207762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5120.4,10.58,8a66e5e08b08,14434,78,464819337
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,5118.3,5.29,8a66e5e08b08,14525,49,587789292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,5122.6,5.29,8a66e5e08b08,15023,36,834493442
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5120.8,10.58,8a66e5e08b08,15811,8,151075687
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5115.1,10.57,8a66e5e08b08,15819,29,349570014
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,50,2,5000,5117.1,10.58,8a66e5e08b08,15851,45,745170107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5116.4,10.57,8a66e5e08b08,15915,86,1054853973
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,5114.1,5.28,8a66e5e08b08,16006,48,107195440
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,5117.0,5.24,8a66e5e08b08,16038,79,1577106534
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,5117.9,10.53,8a66e5e08b08,16180,195,1723652867
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5126.1,10.59,8a66e5e08b08,16532,3,651476281
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,5113.0,5.28,8a66e5e08b08,16671,65,510188124
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,5118.2,5.26,8a66e5e08b08,16704,36,215840178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,5113.6,5.26,8a66e5e08b08,17177,72,878777047
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5118.1,5.28,8a66e5e08b08,17320,66,699804270
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,5116.3,5.26,8a66e5e08b08,17335,173,285887755
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5116.5,10.57,8a66e5e08b08,17797,58,62907109
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,5118.3,5.29,8a66e5e08b08,18084,62,990086528
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,5113.2,5.25,8a66e5e08b08,18239,48,1667274198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,5118.7,5.28,8a66e5e08b08,18507,49,1541206707
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,1062.2,1.2,8a66e5e08b08,20,61,1944574572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,1060.8,1.14,8a66e5e08b08,93,74,1264303369
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,1061.0,1.23,8a66e5e08b08,171,73,1508774631
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1061.4,2.47,8a66e5e08b08,175,42,1632793986
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1061.3,2.46,8a66e5e08b08,361,63,2089110843
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1061.2,2.46,8a66e5e08b08,506,53,1144597086
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,32,2,1000,1061.4,2.34,8a66e5e08b08,751,78,1452049840
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,1061.0,2.31,8a66e5e08b08,819,77,1848697557
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,49,2,1000,1061.0,2.46,8a66e5e08b08,1055,20,911471235
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1061.2,2.46,8a66e5e08b08,1367,21,250582502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1060.7,2.46,8a66e5e08b08,1399,55,146826075
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,1061.0,1.22,8a66e5e08b08,1437,36,813433918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.8,2.47,8a66e5e08b08,1924,26,583642064
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,1061.7,1.22,8a66e5e08b08,2034,102,443927733
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1061.2,2.46,8a66e5e08b08,2223,46,128119820
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1060.9,2.46,8a66e5e08b08,2558,6,1058968425
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1060.8,2.46,8a66e5e08b08,2641,2,766196871
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,36,2,1000,1060.8,2.36,8a66e5e08b08,2987,4,353852386
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,33,2,1000,1060.9,2.35,8a66e5e08b08,2987,170,1299467188
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1061.3,2.46,8a66e5e08b08,3072,106,1976052945
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,1061.2,1.21,8a66e5e08b08,3147,39,1331698059
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,1061.0,1.21,8a66e5e08b08,3233,60,2010939118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1060.6,2.46,8a66e5e08b08,3487,5,1701433600
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1060.8,2.46,8a66e5e08b08,3503,73,1574286949
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,1061.0,1.22,8a66e5e08b08,3583,16,1073909468
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1061.1,2.46,8a66e5e08b08,3753,7,2025777593
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1061.1,2.46,8a66e5e08b08,3941,18,1779123799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1061.2,2.46,8a66e5e08b08,4208,2,1387733298
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1061.7,2.46,8a66e5e08b08,4621,22,181678436
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1061.3,2.46,8a66e5e08b08,4802,57,845698561
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,1061.3,1.22,8a66e5e08b08,4854,94,1912614971
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,1061.2,1.19,8a66e5e08b08,5164,111,1253857118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1053.8,2.45,8a66e5e08b08,5205,25,1477048496
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1061.3,1.23,8a66e5e08b08,5319,71,1622515669
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1061.6,2.46,8a66e5e08b08,5433,50,2103617388
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1061.3,2.46,8a66e5e08b08,5680,45,1172226057
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1061.3,2.46,8a66e5e08b08,5799,75,1466658791
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1061.4,2.46,8a66e5e08b08,5870,16,1876363394
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,26,2,1000,1061.1,2.3,8a66e5e08b08,5885,86,934549716
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1061.7,2.46,8a66e5e08b08,6045,11,252215217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,1061.1,2.45,8a66e5e08b08,6149,85,1075899435
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,1061.0,2.3,8a66e5e08b08,6343,48,2023525198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1061.2,2.46,8a66e5e08b08,6373,1,1781081248
