config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,50,2,22500,22740.5,45.81,3e3b004264b5,14447,8,2086050848
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,22737.1,22.9,3e3b004264b5,14527,11,1635886233
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,47,2,22500,22741.5,45.8,3e3b004264b5,14799,49,1497220092
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,22747.8,22.89,3e3b004264b5,14839,52,1267231762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,22766.5,22.93,3e3b004264b5,15129,91,1932790647
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,22779.1,22.93,3e3b004264b5,15176,30,727128865
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,22750.1,45.83,3e3b004264b5,15304,49,334199876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22748.5,45.83,3e3b004264b5,15351,2,1823712287
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22766.3,45.86,3e3b004264b5,15676,19,1410319226
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,22749.9,22.92,3e3b004264b5,15867,61,1186622612
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,22763.0,22.91,3e3b004264b5,16432,51,2114325489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,12,1,11250,22731.3,22.81,3e3b004264b5,16485,47,1674654536
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22743.4,22.88,3e3b004264b5,17017,14,1533891629
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,22728.6,22.86,3e3b004264b5,17131,120,1238956995
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22735.2,45.81,3e3b004264b5,17180,5,1902419110
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,20,1,11250,22766.6,22.9,3e3b004264b5,17204,23,688360688
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22747.7,45.83,3e3b004264b5,17217,24,297528213
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,22725.3,22.88,3e3b004264b5,17732,18,1372818863
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22741.8,45.82,3e3b004264b5,17905,30,1768942282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,22775.6,22.9,3e3b004264b5,17957,36,2077902116
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22769.1,22.93,3e3b004264b5,17986,51,1130766913
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,22744.4,22.91,3e3b004264b5,18095,36,1588665080
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22723.4,45.78,3e3b004264b5,18137,2,1712160157
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,22702.9,22.87,3e3b004264b5,18196,75,1958269555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,22734.5,22.88,3e3b004264b5,18496,30,1275376918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,22729.2,22.89,3e3b004264b5,18534,77,342336832
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,48,2,22500,22733.2,45.79,3e3b004264b5,18562,45,752599589
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5124.7,10.58,3e3b004264b5,1010,49,1837322191
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,5130.0,5.29,3e3b004264b5,1019,31,1430202538
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,5119.6,5.24,3e3b004264b5,1099,71,1200260932
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5120.7,10.57,3e3b004264b5,1413,56,2134302753
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5120.8,5.27,3e3b004264b5,1663,94,1658968216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,49,2,5000,5120.2,10.57,3e3b004264b5,2136,22,1516093437
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5118.4,5.29,3e3b004264b5,2253,95,1223168019
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,47,2,5000,5119.4,10.55,3e3b004264b5,2586,40,1884583798
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,5130.4,5.3,3e3b004264b5,2851,54,674719520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5125.3,10.59,3e3b004264b5,2900,40,277545029
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,5119.5,5.24,3e3b004264b5,2948,156,379909880
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,5120.7,5.28,3e3b004264b5,3098,73,773362077
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,35,2,5000,5121.6,10.48,3e3b004264b5,3134,4,1017986675
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,5128.3,5.29,3e3b004264b5,3138,30,68245782
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5132.3,5.26,3e3b004264b5,3162,2,432431535
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5130.4,10.6,3e3b004264b5,3214,40,561645258
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,5118.4,10.41,3e3b004264b5,3346,97,869247268
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5121.1,10.58,3e3b004264b5,4496,93,192138817
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,50,2,5000,5120.1,10.57,3e3b004264b5,4580,39,1393614359
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,5119.0,5.28,3e3b004264b5,4646,118,1806481778
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5121.2,5.28,3e3b004264b5,4649,11,1359252520
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,5117.5,5.28,3e3b004264b5,4963,136,1773726541
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,37,2,5000,5118.5,10.49,3e3b004264b5,4982,30,2064467107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5114.9,10.56,3e3b004264b5,5086,9,1135682502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5112.8,10.56,3e3b004264b5,5267,1,1583750015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,5111.4,5.2,3e3b004264b5,5374,81,1725594650
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,5105.2,5.27,3e3b004264b5,5382,56,1953485812
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5107.9,10.55,3e3b004264b5,5401,23,1288942737
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,5113.0,5.21,3e3b004264b5,5436,85,347120839
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5114.4,10.56,3e3b004264b5,5468,5,739034018
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5117.8,10.57,3e3b004264b5,5578,6,1818535320
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5113.6,5.27,3e3b004264b5,6127,62,1423491837
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,5111.6,5.28,3e3b004264b5,6183,46,1181576467
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5109.6,10.55,3e3b004264b5,6492,51,2127628918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,5105.1,5.26,3e3b004264b5,6533,17,1661350607
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,5108.2,5.28,3e3b004264b5,6543,54,1538938282
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5108.5,10.55,3e3b004264b5,6826,21,1225783876
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,5114.8,10.54,3e3b004264b5,7404,75,1907596577
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5115.2,10.56,3e3b004264b5,8140,74,701533559
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5114.4,10.56,3e3b004264b5,8369,6,292350482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,5111.0,5.25,3e3b004264b5,8608,69,1581545864
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,5114.1,5.22,3e3b004264b5,8810,122,1727536877
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5111.5,10.56,3e3b004264b5,9271,69,1951248643
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,5105.1,5.26,3e3b004264b5,9477,20,1290917478
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,5109.8,5.27,3e3b004264b5,9529,106,1361506015
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,5104.5,5.22,3e3b004264b5,10086,52,1771735482
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,5107.4,5.27,3e3b004264b5,10268,93,2066687572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,48,2,5000,5106.9,10.53,3e3b004264b5,10287,42,1133723953
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5107.0,10.55,3e3b004264b5,10324,20,468734311
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,5106.1,5.23,3e3b004264b5,10467,49,592197122
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5114.0,5.24,3e3b004264b5,10624,114,1663324216
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,5109.1,5.26,3e3b004264b5,10662,86,1536702301
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5109.7,10.55,3e3b004264b5,10668,81,1227724979
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5111.3,10.55,3e3b004264b5,10704,37,1905393622
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,5114.4,5.28,3e3b004264b5,10858,106,1816577903
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5109.8,10.55,3e3b004264b5,11072,112,1425711114
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,5110.3,5.28,3e3b004264b5,11139,14,1179586532
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,5114.6,5.22,3e3b004264b5,11257,71,2129881217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,14,1,2500,5113.6,5.21,3e3b004264b5,11284,43,647002327
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5116.2,10.57,3e3b004264b5,11331,45,506208178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,5118.5,5.29,3e3b004264b5,11393,114,612641512
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,5114.3,5.27,3e3b004264b5,11438,9,473451917
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,5118.3,5.25,3e3b004264b5,11829,24,244179555
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,35,2,5000,5115.8,10.47,3e3b004264b5,11975,99,909214982
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,9,1,2500,5112.0,5.17,3e3b004264b5,12087,80,736542143
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5115.4,10.56,3e3b004264b5,12451,9,324721370
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5117.6,10.57,3e3b004264b5,12756,84,32470324
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,49,2,5000,5117.8,10.56,3e3b004264b5,12846,9,961745489
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,5118.7,5.19,3e3b004264b5,13014,58,1630536199
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,5113.0,5.25,3e3b004264b5,13401,21,1502373218
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5116.9,5.27,3e3b004264b5,13404,17,434373464
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5114.5,10.57,3e3b004264b5,13729,17,559440957
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,5111.8,5.28,3e3b004264b5,14186,100,871222227
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,50,2,5000,5113.6,10.56,3e3b004264b5,14447,8,189902006
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,49,2,5000,5113.9,10.56,3e3b004264b5,14527,11,377918479
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,5111.4,10.4,3e3b004264b5,14799,49,775615338
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,5118.3,5.28,3e3b004264b5,14839,52,1016028292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,5110.6,5.26,3e3b004264b5,15129,91,70466529
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5113.9,10.56,3e3b004264b5,15176,30,1548757943
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,5111.9,10.55,3e3b004264b5,15304,49,1693207762
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5113.0,10.56,3e3b004264b5,15351,2,464819337
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5110.0,10.56,3e3b004264b5,15676,19,587789292
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5112.6,5.27,3e3b004264b5,15867,61,834493442
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5111.4,10.56,3e3b004264b5,16432,51,151075687
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,5108.8,5.22,3e3b004264b5,16485,47,349570014
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,5115.1,5.28,3e3b004264b5,17017,14,745170107
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,5108.0,5.26,3e3b004264b5,17131,120,1054853973
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5108.1,10.55,3e3b004264b5,17180,5,107195440
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,5108.6,5.28,3e3b004264b5,17204,23,1577106534
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,5103.4,5.25,3e3b004264b5,17217,24,1723652867
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,5107.7,5.27,3e3b004264b5,17732,18,651476281
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,5108.4,5.26,3e3b004264b5,17905,30,510188124
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5112.2,5.27,3e3b004264b5,17957,36,215840178
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,50,2,5000,5113.2,10.56,3e3b004264b5,17986,51,878777047
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,5112.5,5.27,3e3b004264b5,18095,36,699804270
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5115.8,10.57,3e3b004264b5,18137,2,285887755
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,48,2,5000,5121.7,10.57,3e3b004264b5,18196,75,62907109
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,5128.8,5.28,3e3b004264b5,18496,30,990086528
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5118.0,10.57,3e3b004264b5,18534,77,1667274198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,5118.9,5.17,3e3b004264b5,18562,45,1541206707
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,1062.8,1.23,3e3b004264b5,1010,49,1944574572
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,17,1,500,1062.8,1.18,3e3b004264b5,1019,31,1264303369
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1060.7,2.46,3e3b004264b5,1099,71,1508774631
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1060.9,2.46,3e3b004264b5,1413,56,1632793986
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,1061.0,1.22,3e3b004264b5,1663,94,2089110843
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1060.9,2.46,3e3b004264b5,2136,22,1144597086
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,1061.0,1.22,3e3b004264b5,2253,95,1452049840
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1060.7,2.46,3e3b004264b5,2586,40,1848697557
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,28,2,1000,1061.2,2.31,3e3b004264b5,2851,54,911471235
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,1059.9,1.23,3e3b004264b5,2900,40,250582502
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,27,2,1000,1060.5,2.31,3e3b004264b5,2948,156,146826075
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,1060.5,1.23,3e3b004264b5,3098,73,813433918
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1060.5,2.46,3e3b004264b5,3134,4,583642064
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1060.6,2.45,3e3b004264b5,3138,30,443927733
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,1060.8,1.22,3e3b004264b5,3162,2,128119820
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1060.8,2.46,3e3b004264b5,3214,40,1058968425
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,38,2,1000,1060.8,2.38,3e3b004264b5,3346,97,766196871
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,1061.5,2.45,3e3b004264b5,4496,93,353852386
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,15,1,500,1061.5,1.16,3e3b004264b5,4580,39,1299467188
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,18,1,500,1060.9,1.18,3e3b004264b5,4646,118,1976052945
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1060.6,2.46,3e3b004264b5,4649,11,1331698059
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1060.9,2.46,3e3b004264b5,4963,136,2010939118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1060.8,2.46,3e3b004264b5,4982,30,1701433600
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1060.6,2.46,3e3b004264b5,5086,9,1574286949
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1061.3,2.46,3e3b004264b5,5267,1,1073909468
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,1061.3,1.11,3e3b004264b5,5374,81,2025777593
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,1060.5,1.22,3e3b004264b5,5382,56,1779123799
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1060.8,2.45,3e3b004264b5,5401,23,1387733298
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,1061.1,1.1,3e3b004264b5,5436,85,181678436
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1060.3,2.46,3e3b004264b5,5468,5,845698561
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1060.8,2.45,3e3b004264b5,5578,6,1912614971
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1061.5,2.46,3e3b004264b5,6127,62,1253857118
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,16,1,500,1060.7,1.17,3e3b004264b5,6183,46,1477048496
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1061.1,2.46,3e3b004264b5,6492,51,1622515669
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1061.3,2.47,3e3b004264b5,6533,17,2103617388
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1061.5,2.46,3e3b004264b5,6543,54,1172226057
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1061.5,2.46,3e3b004264b5,6826,21,1466658791
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1061.3,2.46,3e3b004264b5,7404,75,1876363394
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,1061.4,1.18,3e3b004264b5,8140,74,934549716
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1061.4,2.46,3e3b004264b5,8369,6,252215217
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1061.2,2.46,3e3b004264b5,8608,69,1075899435
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,34,2,1000,1061.5,2.36,3e3b004264b5,8810,122,2023525198
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,46,2,1000,1060.6,2.43,3e3b004264b5,9271,69,1781081248
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,24,1,500,1061.0,1.22,3e3b004264b5,9477,20,1385513925
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,23,1,500,1060.9,1.22,3e3b004264b5,9529,106,1329757052
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1063.3,2.46,3e3b004264b5,10086,52,2013142041
dw,mppi,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,18,1,500,1061.3,1.18,3e3b004264b5,10268,93,1699460087
