config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22939.1,22.95,167ce9245b6d,8165,121,727128865
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22942.1,22.95,167ce9245b6d,8237,162,334199876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,22935.7,23.12,167ce9245b6d,8255,137,1823712287
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,22936.8,23.12,167ce9245b6d,8373,30,1410319226
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22919.5,22.93,167ce9245b6d,8484,120,1186622612
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22947.3,46.27,167ce9245b6d,8892,18,2114325489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22972.5,46.32,167ce9245b6d,8913,23,1674654536
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,22975.3,23.11,167ce9245b6d,9132,120,1533891629
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22941.2,46.32,167ce9245b6d,9189,62,1238956995
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22933.7,46.24,167ce9245b6d,9222,16,1902419110
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,22952.5,23.16,167ce9245b6d,9235,29,688360688
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,46,2,22500,22953.2,46.32,167ce9245b6d,9242,31,297528213
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22922.5,22.93,167ce9245b6d,9552,76,1372818863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,22901.3,22.97,167ce9245b6d,9686,122,1768942282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22933.9,46.24,167ce9245b6d,9717,108,2077902116
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22994.4,23.01,167ce9245b6d,9732,156,1130766913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,39,2,22500,22952.6,46.2,167ce9245b6d,9770,112,1588665080
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,44,2,22500,22977.0,46.32,167ce9245b6d,9786,32,1712160157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22973.7,23.16,167ce9245b6d,9809,43,1958269555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22983.5,22.99,167ce9245b6d,9914,169,1275376918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22923.6,22.93,167ce9245b6d,9931,79,342336832
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,22954.6,23.15,167ce9245b6d,9943,46,752599589
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5169.5,5.18,167ce9245b6d,536,123,1837322191
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5160.8,5.17,167ce9245b6d,541,6,1430202538
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5163.6,10.7,167ce9245b6d,580,108,1200260932
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5160.2,10.75,167ce9245b6d,748,57,2134302753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5161.4,10.69,167ce9245b6d,874,18,1658968216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5164.6,5.17,167ce9245b6d,1092,160,1516093437
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,5157.1,5.3,167ce9245b6d,1136,131,1223168019
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5161.9,10.72,167ce9245b6d,1266,25,1884583798
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5165.1,10.76,167ce9245b6d,1391,144,674719520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,5165.7,5.34,167ce9245b6d,1422,119,277545029
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5164.8,10.7,167ce9245b6d,1464,9,379909880
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5164.8,10.74,167ce9245b6d,1599,144,773362077
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5159.0,5.17,167ce9245b6d,1620,69,1017986675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5165.0,5.18,167ce9245b6d,1623,6,68245782
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5159.5,5.17,167ce9245b6d,1637,159,432431535
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,5165.1,5.38,167ce9245b6d,1670,115,561645258
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5164.2,10.7,167ce9245b6d,1738,110,869247268
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5160.9,5.17,167ce9245b6d,2363,72,192138817
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5164.1,5.18,167ce9245b6d,2406,150,1393614359
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5162.1,5.17,167ce9245b6d,2423,89,1806481778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5167.1,10.7,167ce9245b6d,2425,18,1359252520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5165.9,5.18,167ce9245b6d,2638,65,1773726541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5165.1,10.76,167ce9245b6d,2652,23,2064467107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5164.6,5.18,167ce9245b6d,2734,121,1135682502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,5169.1,5.33,167ce9245b6d,2866,130,1583750015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,5163.6,5.17,167ce9245b6d,2918,169,1725594650
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,41,2,5000,5163.4,10.69,167ce9245b6d,2923,117,1953485812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5165.3,5.18,167ce9245b6d,2934,171,1288942737
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5161.5,5.17,167ce9245b6d,2956,80,347120839
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5162.1,5.17,167ce9245b6d,2972,78,739034018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,5162.8,5.36,167ce9245b6d,3011,120,1818535320
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5163.8,5.33,167ce9245b6d,3281,127,1423491837
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5160.7,5.37,167ce9245b6d,3321,115,1181576467
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5163.5,10.75,167ce9245b6d,3455,61,2127628918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5168.2,5.18,167ce9245b6d,3484,174,1661350607
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5168.4,5.18,167ce9245b6d,3492,83,1538938282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5164.7,10.72,167ce9245b6d,3613,25,1225783876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5163.1,5.36,167ce9245b6d,3916,137,1907596577
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5163.8,10.77,167ce9245b6d,4270,34,701533559
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5161.2,5.17,167ce9245b6d,4430,93,292350482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5164.8,5.18,167ce9245b6d,4557,66,1581545864
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5163.1,10.7,167ce9245b6d,4638,106,1727536877
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5166.2,10.76,167ce9245b6d,4870,140,1951248643
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5163.5,5.17,167ce9245b6d,4939,174,1290917478
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5164.2,10.7,167ce9245b6d,4967,9,1361506015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5166.0,10.7,167ce9245b6d,5244,100,1771735482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5163.2,10.75,167ce9245b6d,5383,64,2066687572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5163.0,10.74,167ce9245b6d,5396,53,1133723953
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5166.9,5.18,167ce9245b6d,5420,65,468734311
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5160.4,5.17,167ce9245b6d,5526,80,592197122
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,5165.1,5.18,167ce9245b6d,5595,68,1663324216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,42,2,5000,5162.6,10.67,167ce9245b6d,5620,115,1536702301
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5163.2,10.71,167ce9245b6d,5624,112,1227724979
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,5160.4,5.17,167ce9245b6d,5648,80,1905393622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5167.3,5.18,167ce9245b6d,5729,76,1816577903
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5164.2,10.7,167ce9245b6d,5859,19,1425711114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5160.2,5.17,167ce9245b6d,5900,87,1179586532
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5161.2,10.74,167ce9245b6d,5979,36,2129881217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5167.4,5.18,167ce9245b6d,6000,75,647002327
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5160.7,5.17,167ce9245b6d,6038,170,506208178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,5165.7,5.33,167ce9245b6d,6092,125,612641512
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5158.6,5.17,167ce9245b6d,6125,169,473451917
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,10,1,2500,5164.2,5.25,167ce9245b6d,6341,134,244179555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5161.5,5.17,167ce9245b6d,6394,80,909214982
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,5163.0,5.2,167ce9245b6d,6465,150,736542143
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5161.4,10.72,167ce9245b6d,6691,41,324721370
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,31,2,5000,5163.9,10.57,167ce9245b6d,6848,112,32470324
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5166.1,10.7,167ce9245b6d,6908,12,961745489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5166.9,10.75,167ce9245b6d,6998,59,1630536199
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5165.1,10.7,167ce9245b6d,7253,109,1502373218
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5159.6,5.36,167ce9245b6d,7256,31,434373464
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5161.5,5.17,167ce9245b6d,7430,160,559440957
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5158.4,5.17,167ce9245b6d,7662,78,871222227
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5161.9,10.76,167ce9245b6d,7791,143,189902006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,5161.3,5.34,167ce9245b6d,7860,129,377918479
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5161.6,10.76,167ce9245b6d,8014,58,775615338
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5163.9,10.69,167ce9245b6d,8026,18,1016028292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5161.9,5.17,167ce9245b6d,8134,163,70466529
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5165.2,5.18,167ce9245b6d,8165,121,1548757943
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5158.9,5.17,167ce9245b6d,8237,162,1693207762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,5164.1,5.34,167ce9245b6d,8255,137,464819337
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5160.4,5.35,167ce9245b6d,8373,30,587789292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5164.7,5.18,167ce9245b6d,8484,120,834493442
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5163.5,10.7,167ce9245b6d,8892,18,151075687
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5164.8,10.7,167ce9245b6d,8913,23,349570014
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,5158.1,5.34,167ce9245b6d,9132,120,745170107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5164.2,10.72,167ce9245b6d,9189,62,1054853973
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5164.2,10.7,167ce9245b6d,9222,16,107195440
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,5164.0,5.38,167ce9245b6d,9235,29,1577106534
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,47,2,5000,5164.0,10.76,167ce9245b6d,9242,31,1723652867
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5162.6,5.17,167ce9245b6d,9552,76,651476281
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5167.9,5.18,167ce9245b6d,9686,122,510188124
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5164.9,10.71,167ce9245b6d,9717,108,215840178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5162.0,5.18,167ce9245b6d,9732,156,878777047
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5163.8,10.78,167ce9245b6d,9770,112,699804270
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5163.9,10.71,167ce9245b6d,9786,32,285887755
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,5167.0,5.32,167ce9245b6d,9809,43,62907109
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5162.0,5.17,167ce9245b6d,9914,169,990086528
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5164.7,5.18,167ce9245b6d,9931,79,1667274198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,5160.8,5.32,167ce9245b6d,9943,46,1541206707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1072.4,1.08,167ce9245b6d,536,123,1944574572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1071.2,1.08,167ce9245b6d,541,6,1264303369
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1072.9,2.52,167ce9245b6d,580,108,1508774631
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,1070.4,1.15,167ce9245b6d,748,57,1632793986
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1069.6,2.52,167ce9245b6d,874,18,2089110843
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1068.7,1.08,167ce9245b6d,1092,160,1144597086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,37,2,1000,1069.5,2.44,167ce9245b6d,1136,131,1452049840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1070.5,2.54,167ce9245b6d,1266,25,1848697557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,1067.2,1.13,167ce9245b6d,1391,144,911471235
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1070.6,2.52,167ce9245b6d,1422,119,250582502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1068.5,2.5,167ce9245b6d,1464,9,146826075
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,31,2,1000,1071.5,2.4,167ce9245b6d,1599,144,813433918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1070.6,1.08,167ce9245b6d,1620,69,583642064
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1067.2,1.08,167ce9245b6d,1623,6,443927733
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1069.0,1.08,167ce9245b6d,1637,159,128119820
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1069.7,2.52,167ce9245b6d,1670,115,1058968425
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1071.1,2.51,167ce9245b6d,1738,110,766196871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1075.1,1.09,167ce9245b6d,2363,72,353852386
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1069.5,1.08,167ce9245b6d,2406,150,1299467188
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1069.3,1.08,167ce9245b6d,2423,89,1976052945
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1072.5,2.52,167ce9245b6d,2425,18,1331698059
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1071.4,1.08,167ce9245b6d,2638,65,2010939118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1069.2,2.58,167ce9245b6d,2652,23,1701433600
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1071.1,1.08,167ce9245b6d,2734,121,1574286949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,1069.2,1.17,167ce9245b6d,2866,130,1073909468
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1069.9,1.08,167ce9245b6d,2918,169,2025777593
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1071.1,2.54,167ce9245b6d,2923,117,1779123799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1071.9,1.08,167ce9245b6d,2934,171,1387733298
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1067.8,1.08,167ce9245b6d,2956,80,181678436
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1069.6,1.08,167ce9245b6d,2972,78,845698561
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,30,2,1000,1070.0,2.41,167ce9245b6d,3011,120,1912614971
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,1070.6,1.23,167ce9245b6d,3281,127,1253857118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1070.1,2.57,167ce9245b6d,3321,115,1477048496
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1069.5,2.52,167ce9245b6d,3455,61,1622515669
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1068.8,1.08,167ce9245b6d,3484,174,2103617388
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1071.4,1.08,167ce9245b6d,3492,83,1172226057
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1072.5,2.53,167ce9245b6d,3613,25,1466658791
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,18,1,500,1070.0,1.25,167ce9245b6d,3916,137,1876363394
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1070.3,2.53,167ce9245b6d,4270,34,934549716
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1069.2,1.08,167ce9245b6d,4430,93,252215217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1067.2,1.08,167ce9245b6d,4557,66,1075899435
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1070.0,2.51,167ce9245b6d,4638,106,2023525198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,31,2,1000,1072.5,2.4,167ce9245b6d,4870,140,1781081248
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1070.5,1.08,167ce9245b6d,4939,174,1385513925
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1072.8,2.52,167ce9245b6d,4967,9,1329757052
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1072.0,2.53,167ce9245b6d,5244,100,2013142041
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,1069.6,1.12,167ce9245b6d,5383,64,1699460087
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1068.6,2.54,167ce9245b6d,5396,53,1576522898
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1070.4,1.08,167ce9245b6d,5420,65,93635780
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,1070.7,1.08,167ce9245b6d,5526,80,1026073505
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,1069.6,1.08,167ce9245b6d,5595,68,2101396891
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1069.9,2.56,167ce9245b6d,5620,115,1174184702
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1070.4,2.53,167ce9245b6d,5624,112,1464405264
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,1069.4,1.08,167ce9245b6d,5648,80,1878354549
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1067.6,1.08,167ce9245b6d,5729,76,1914852044
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1068.9,2.52,167ce9245b6d,5859,19,1251882409
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1067.9,1.08,167ce9245b6d,5900,87,1479252551
