config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,15,1,11250,22944.2,23.17,c31c9f45f24c,1366,32,372716177
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,22946.2,23.28,c31c9f45f24c,1379,72,780883444
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,22881.6,23.23,c31c9f45f24c,1381,18,1860383694
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,22854.4,22.98,c31c9f45f24c,1389,19,1449088171
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,22868.5,23.21,c31c9f45f24c,1394,32,1156250437
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,47,2,22500,22858.6,46.39,c31c9f45f24c,1405,73,2086050848
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,11,1,11250,22855.9,23.02,c31c9f45f24c,1406,68,1635886233
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22888.6,23.26,c31c9f45f24c,1409,62,1497220092
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,42,2,22500,22906.0,46.45,c31c9f45f24c,1425,36,1267231762
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,22902.0,23.12,c31c9f45f24c,1471,36,1932790647
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,22941.1,23.16,c31c9f45f24c,1513,36,727128865
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,22925.4,23.26,c31c9f45f24c,1522,37,334199876
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,22902.0,23.25,c31c9f45f24c,1544,73,1823712287
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,4,1,11250,22871.4,22.93,c31c9f45f24c,1560,7,1410319226
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,8,1,11250,22862.7,22.98,c31c9f45f24c,1579,6,1186622612
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,22893.6,22.91,c31c9f45f24c,1588,38,2114325489
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,16,1,11250,22904.7,23.14,c31c9f45f24c,1609,56,1674654536
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22873.4,23.19,c31c9f45f24c,1617,23,1533891629
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,8,1,11250,22926.4,23.05,c31c9f45f24c,1732,49,1238956995
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,2,1,11250,22942.4,22.97,c31c9f45f24c,1742,16,1902419110
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,22951.7,23.26,c31c9f45f24c,1768,44,688360688
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,22947.5,23.26,c31c9f45f24c,1768,73,297528213
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,22906.3,23.28,c31c9f45f24c,1770,64,1372818863
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22931.5,22.95,c31c9f45f24c,1777,25,1768942282
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22950.5,22.97,c31c9f45f24c,1806,37,2077902116
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22955.4,22.97,c31c9f45f24c,1927,53,1130766913
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22956.6,22.97,c31c9f45f24c,1931,28,1588665080
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22960.5,22.98,c31c9f45f24c,1949,16,1712160157
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,30,2,22500,22942.7,46.33,c31c9f45f24c,1959,69,1958269555
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22910.7,22.93,c31c9f45f24c,1963,38,1275376918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,22916.5,23.21,c31c9f45f24c,1980,23,342336832
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,22947.3,23.31,c31c9f45f24c,1986,68,752599589
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5162.1,5.51,c31c9f45f24c,9,0,1837322191
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5152.6,11.03,c31c9f45f24c,26,18,1430202538
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,5143.5,5.47,c31c9f45f24c,31,1,1200260932
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,5147.3,5.48,c31c9f45f24c,41,32,2134302753
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,11,1,2500,5142.3,5.3,c31c9f45f24c,80,56,1658968216
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5143.7,5.16,c31c9f45f24c,87,34,1516093437
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5148.2,5.41,c31c9f45f24c,92,29,1223168019
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,5149.8,5.4,c31c9f45f24c,103,40,1884583798
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,5147.8,5.45,c31c9f45f24c,110,32,674719520
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,5152.9,5.49,c31c9f45f24c,126,27,277545029
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,50,2,5000,5153.1,11.04,c31c9f45f24c,137,6,379909880
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,5152.8,5.49,c31c9f45f24c,164,57,773362077
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,17,1,2500,5152.0,5.41,c31c9f45f24c,185,61,1017986675
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,5151.2,5.35,c31c9f45f24c,193,13,68245782
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,5143.1,5.49,c31c9f45f24c,196,24,432431535
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,5146.6,5.49,c31c9f45f24c,207,14,561645258
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,5142.2,5.49,c31c9f45f24c,208,27,869247268
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,5145.1,5.48,c31c9f45f24c,228,59,192138817
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,5146.7,5.5,c31c9f45f24c,244,9,1393614359
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,11,1,2500,5145.1,5.31,c31c9f45f24c,245,31,1806481778
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,5151.0,5.41,c31c9f45f24c,277,32,1359252520
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5150.6,5.17,c31c9f45f24c,281,53,1773726541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,5149.7,5.48,c31c9f45f24c,302,26,2064467107
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,13,1,2500,5144.7,5.33,c31c9f45f24c,310,43,1135682502
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,10,1,2500,5141.5,5.29,c31c9f45f24c,313,71,1583750015
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,5,1,2500,5140.8,5.22,c31c9f45f24c,327,28,1725594650
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,7,1,2500,5144.1,5.25,c31c9f45f24c,383,14,1953485812
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,5142.4,5.3,c31c9f45f24c,391,22,1288942737
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,5150.4,5.37,c31c9f45f24c,396,36,347120839
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,5148.8,5.41,c31c9f45f24c,398,47,739034018
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,5148.3,5.44,c31c9f45f24c,415,49,1818535320
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,5148.0,5.16,c31c9f45f24c,452,23,1423491837
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,5150.4,5.41,c31c9f45f24c,476,57,1181576467
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,47,2,5000,5148.0,11.0,c31c9f45f24c,479,27,2127628918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,5148.6,5.44,c31c9f45f24c,497,41,1661350607
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,46,2,5000,5140.9,10.95,c31c9f45f24c,517,11,1538938282
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,15,1,2500,5137.4,5.36,c31c9f45f24c,520,50,1225783876
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,5142.0,5.45,c31c9f45f24c,533,67,1907596577
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5139.8,11.01,c31c9f45f24c,539,45,701533559
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,6,1,2500,5138.5,5.23,c31c9f45f24c,572,65,292350482
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,12,1,2500,5137.6,5.32,c31c9f45f24c,590,7,1581545864
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,5136.9,5.18,c31c9f45f24c,596,41,1727536877
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,8,1,2500,5141.1,5.26,c31c9f45f24c,616,43,1951248643
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,5144.6,5.47,c31c9f45f24c,642,69,1290917478
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,5145.0,5.52,c31c9f45f24c,647,18,1361506015
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,14,1,2500,5140.5,5.36,c31c9f45f24c,650,62,1771735482
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,5145.8,5.22,c31c9f45f24c,657,5,2066687572
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5150.7,5.17,c31c9f45f24c,670,72,1133723953
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,5153.5,5.46,c31c9f45f24c,682,62,468734311
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,39,2,5000,5149.1,10.87,c31c9f45f24c,685,65,592197122
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,15,1,2500,5150.9,5.37,c31c9f45f24c,740,3,1663324216
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,5153.0,5.4,c31c9f45f24c,758,57,1536702301
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,30,2,5000,5148.4,10.73,c31c9f45f24c,781,56,1227724979
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,5149.5,5.17,c31c9f45f24c,789,31,1905393622
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,5147.7,5.41,c31c9f45f24c,798,16,1816577903
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5145.1,5.16,c31c9f45f24c,823,41,1425711114
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,5147.4,10.67,c31c9f45f24c,834,65,1179586532
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5148.8,11.05,c31c9f45f24c,837,41,2129881217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,5149.4,11.01,c31c9f45f24c,851,21,647002327
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,5,1,2500,5145.2,5.22,c31c9f45f24c,862,56,506208178
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,5145.1,5.38,c31c9f45f24c,927,71,612641512
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,32,2,5000,5140.5,10.76,c31c9f45f24c,1003,57,473451917
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,5145.8,5.4,c31c9f45f24c,1021,3,244179555
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,5142.5,5.26,c31c9f45f24c,1036,61,909214982
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,5141.1,5.22,c31c9f45f24c,1078,22,736542143
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5140.8,5.49,c31c9f45f24c,1096,23,324721370
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,10,1,2500,5139.3,5.29,c31c9f45f24c,1271,11,32470324
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,17,1,2500,5144.4,5.4,c31c9f45f24c,1300,28,961745489
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,5141.3,5.26,c31c9f45f24c,1366,32,1630536199
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,5142.3,5.49,c31c9f45f24c,1379,72,1502373218
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,5141.5,5.42,c31c9f45f24c,1381,18,434373464
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,5143.8,5.29,c31c9f45f24c,1389,19,559440957
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5146.0,5.48,c31c9f45f24c,1394,32,871222227
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,5145.4,5.48,c31c9f45f24c,1405,73,189902006
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,5143.9,5.29,c31c9f45f24c,1406,68,377918479
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,5,1,2500,5144.7,5.22,c31c9f45f24c,1409,62,775615338
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,5148.0,5.45,c31c9f45f24c,1425,36,1016028292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,12,1,2500,5144.1,5.32,c31c9f45f24c,1471,36,70466529
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,15,1,2500,5144.9,5.36,c31c9f45f24c,1513,36,1548757943
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,5140.7,5.5,c31c9f45f24c,1522,37,1693207762
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,5137.7,5.34,c31c9f45f24c,1544,73,464819337
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,7,1,2500,5139.4,5.24,c31c9f45f24c,1560,7,587789292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,15,1,2500,5151.8,5.37,c31c9f45f24c,1579,6,834493442
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5139.8,5.16,c31c9f45f24c,1588,38,151075687
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,5140.7,10.67,c31c9f45f24c,1609,56,349570014
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5143.1,11.01,c31c9f45f24c,1617,23,745170107
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,10,1,2500,5137.9,5.29,c31c9f45f24c,1732,49,1054853973
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,2,1,2500,5138.3,5.17,c31c9f45f24c,1742,16,107195440
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,5140.6,5.49,c31c9f45f24c,1768,44,1577106534
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,5141.4,5.41,c31c9f45f24c,1768,73,1723652867
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,5137.6,5.48,c31c9f45f24c,1770,64,651476281
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5142.2,5.16,c31c9f45f24c,1777,25,510188124
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5142.6,5.16,c31c9f45f24c,1806,37,215840178
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5142.5,5.16,c31c9f45f24c,1927,53,878777047
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5142.8,5.16,c31c9f45f24c,1931,28,699804270
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5145.9,5.16,c31c9f45f24c,1949,16,285887755
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5146.1,11.01,c31c9f45f24c,1959,69,62907109
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5142.0,5.16,c31c9f45f24c,1963,38,990086528
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,5141.8,5.48,c31c9f45f24c,1980,23,1667274198
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5137.5,5.5,c31c9f45f24c,1986,68,1541206707
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,1064.1,1.4,c31c9f45f24c,9,0,1944574572
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,1061.2,1.22,c31c9f45f24c,26,18,1264303369
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,1061.6,1.39,c31c9f45f24c,31,1,1508774631
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1061.9,1.41,c31c9f45f24c,41,32,1632793986
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,6,1,500,1061.7,1.15,c31c9f45f24c,80,56,2089110843
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1060.6,1.08,c31c9f45f24c,87,34,1144597086
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,16,1,500,1062.1,1.3,c31c9f45f24c,92,29,1452049840
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,1062.4,1.31,c31c9f45f24c,103,40,1848697557
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,1062.0,1.32,c31c9f45f24c,110,32,911471235
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,40,2,1000,1061.9,2.72,c31c9f45f24c,126,27,250582502
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,1060.8,1.4,c31c9f45f24c,137,6,146826075
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,12,1,500,1061.3,1.24,c31c9f45f24c,164,57,813433918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,1061.5,1.4,c31c9f45f24c,185,61,583642064
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,13,1,500,1062.0,1.26,c31c9f45f24c,193,13,443927733
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,1061.5,1.39,c31c9f45f24c,196,24,128119820
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,1061.4,1.29,c31c9f45f24c,207,14,1058968425
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,1061.5,1.14,c31c9f45f24c,208,27,766196871
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,26,2,1000,1060.7,2.5,c31c9f45f24c,228,59,353852386
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,5,1,500,1061.5,1.14,c31c9f45f24c,244,9,1299467188
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,1060.8,1.19,c31c9f45f24c,245,31,1976052945
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,1061.5,1.29,c31c9f45f24c,277,32,1331698059
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1061.1,1.08,c31c9f45f24c,281,53,2010939118
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,1061.1,1.41,c31c9f45f24c,302,26,1701433600
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,1061.6,1.31,c31c9f45f24c,310,43,1574286949
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,1061.2,1.24,c31c9f45f24c,313,71,1073909468
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,1062.5,1.43,c31c9f45f24c,327,28,2025777593
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,1062.3,1.36,c31c9f45f24c,383,14,1779123799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,1062.5,1.38,c31c9f45f24c,391,22,1387733298
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,17,1,500,1063.6,1.31,c31c9f45f24c,396,36,181678436
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,22,1,500,1061.9,1.39,c31c9f45f24c,398,47,845698561
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,15,1,500,1061.7,1.28,c31c9f45f24c,415,49,1912614971
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,1061.4,1.08,c31c9f45f24c,452,23,1253857118
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,1061.2,1.37,c31c9f45f24c,476,57,1477048496
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1062.2,1.41,c31c9f45f24c,479,27,1622515669
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1061.9,1.09,c31c9f45f24c,497,41,2103617388
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1060.8,2.84,c31c9f45f24c,517,11,1172226057
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1061.6,1.18,c31c9f45f24c,520,50,1466658791
