config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,17,1,11250,54672.4,54.8,95da656eca13,7768,63,727128865
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,54698.7,54.71,95da656eca13,7860,60,334199876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,37,2,22500,54688.9,109.67,95da656eca13,7869,15,1823712287
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,54823.9,54.83,95da656eca13,7887,43,1410319226
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,10,1,11250,54843.4,54.92,95da656eca13,8067,0,1186622612
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,6,1,11250,54852.8,54.9,95da656eca13,8156,71,2114325489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,20,1,11250,54842.9,55.0,95da656eca13,8194,63,1674654536
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,2,1,11250,54851.8,54.87,95da656eca13,8358,26,1533891629
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,6,1,11250,54869.8,54.92,95da656eca13,8415,57,1238956995
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,10,1,11250,54864.5,54.94,95da656eca13,8422,16,1902419110
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,21,1,11250,54855.6,55.02,95da656eca13,8594,55,688360688
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,16,1,11250,54710.6,54.84,95da656eca13,8711,65,297528213
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,27,2,22500,54708.2,109.63,95da656eca13,8956,27,1372818863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,54709.9,54.91,95da656eca13,8965,16,1768942282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,46,2,22500,54830.6,110.03,95da656eca13,9033,47,2077902116
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,11,1,11250,54696.4,54.78,95da656eca13,9236,60,1130766913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,9,1,11250,54696.1,54.77,95da656eca13,9441,69,1588665080
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,11,1,11250,54691.0,54.78,95da656eca13,9564,9,1712160157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,16,1,11250,54665.9,54.79,95da656eca13,9701,72,1958269555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,19,1,11250,54686.6,54.84,95da656eca13,9733,41,1275376918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,54692.6,54.86,95da656eca13,9791,52,342336832
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,18,1,11250,54812.8,54.95,95da656eca13,9828,17,752599589
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,17,1,2500,12245.7,12.38,95da656eca13,30,57,1837322191
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,17,1,2500,12241.9,12.38,95da656eca13,271,29,1430202538
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,18,1,2500,12233.0,12.38,95da656eca13,310,14,1200260932
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,27,2,5000,12224.1,24.66,95da656eca13,336,66,2134302753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,31,2,5000,12223.5,24.69,95da656eca13,556,30,1658968216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,18,1,2500,12221.5,12.36,95da656eca13,599,0,1516093437
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,10,1,2500,12225.9,12.31,95da656eca13,746,3,1223168019
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,39,2,5000,12227.7,24.76,95da656eca13,919,68,1884583798
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,12225.8,12.24,95da656eca13,924,74,674719520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,11,1,2500,12229.1,12.32,95da656eca13,934,61,277545029
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,14,1,2500,12241.8,12.35,95da656eca13,940,62,379909880
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,23,1,2500,12244.1,12.42,95da656eca13,942,20,773362077
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,18,1,2500,12232.9,12.37,95da656eca13,1024,37,1017986675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,12242.3,12.42,95da656eca13,1353,39,68245782
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,22,1,2500,12238.5,12.41,95da656eca13,1355,2,432431535
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,12238.6,12.25,95da656eca13,1761,16,561645258
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,13,1,2500,12242.2,12.35,95da656eca13,1798,53,869247268
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,20,1,2500,12243.7,12.4,95da656eca13,1805,22,192138817
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,19,1,2500,12238.8,12.39,95da656eca13,2168,32,1393614359
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,2,1,2500,12239.7,12.26,95da656eca13,2180,38,1806481778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,32,2,5000,12240.5,24.73,95da656eca13,2254,8,1359252520
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,25,1,2500,12238.8,12.44,95da656eca13,2278,70,1773726541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,12228.0,24.85,95da656eca13,2300,8,2064467107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,25,1,2500,12228.6,12.43,95da656eca13,2460,36,1135682502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,14,1,2500,12228.9,12.34,95da656eca13,2486,24,1583750015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,12236.1,12.43,95da656eca13,2515,31,1725594650
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,29,2,5000,12239.4,24.71,95da656eca13,2549,31,1953485812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,5,1,2500,12242.3,12.28,95da656eca13,2786,37,1288942737
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,27,2,5000,12242.4,24.7,95da656eca13,2947,48,347120839
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,12241.8,24.88,95da656eca13,3107,26,739034018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,31,2,5000,12235.9,24.72,95da656eca13,3139,9,1818535320
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,12231.6,12.41,95da656eca13,3215,60,1423491837
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,42,2,5000,12219.6,24.77,95da656eca13,3482,49,1181576467
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,44,2,5000,12218.6,24.78,95da656eca13,3503,23,2127628918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,2,1,2500,12226.6,12.25,95da656eca13,3559,63,1661350607
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,23,1,2500,12230.6,12.41,95da656eca13,3653,66,1538938282
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,18,1,2500,12237.0,12.38,95da656eca13,3669,1,1225783876
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,40,2,5000,12234.8,24.78,95da656eca13,3706,48,1907596577
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,42,2,5000,12238.5,24.81,95da656eca13,3721,19,701533559
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,19,1,2500,12230.6,12.38,95da656eca13,3839,68,292350482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,28,2,5000,12234.2,24.69,95da656eca13,3912,26,1581545864
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,14,1,2500,12231.6,12.34,95da656eca13,3985,33,1727536877
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,48,2,5000,12236.8,24.85,95da656eca13,3989,57,1951248643
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,25,1,2500,12226.6,12.42,95da656eca13,3993,3,1290917478
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,20,1,2500,12222.5,12.38,95da656eca13,4155,59,1361506015
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,5,1,2500,12224.6,12.27,95da656eca13,4202,51,1771735482
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,32,2,5000,12229.8,24.71,95da656eca13,4556,9,2066687572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,10,1,2500,12236.7,12.32,95da656eca13,4577,44,1133723953
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,12241.9,24.88,95da656eca13,4632,59,468734311
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,12240.4,12.25,95da656eca13,4707,12,592197122
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,24,1,2500,12242.8,12.43,95da656eca13,4713,51,1663324216
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,12236.0,12.42,95da656eca13,4719,10,1536702301
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,20,1,2500,12240.4,12.4,95da656eca13,4732,37,1227724979
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,12236.9,12.43,95da656eca13,4916,2,1905393622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,4,1,2500,12223.3,12.26,95da656eca13,4933,11,1816577903
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,12222.8,12.23,95da656eca13,4950,28,1425711114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,20,1,2500,12223.8,12.38,95da656eca13,5086,29,1179586532
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,32,2,5000,12227.9,24.71,95da656eca13,5186,22,2129881217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,27,2,5000,12231.3,24.67,95da656eca13,5551,8,647002327
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,12232.7,12.42,95da656eca13,5684,16,506208178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,10,1,2500,12234.5,12.32,95da656eca13,5692,52,612641512
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,12235.1,12.42,95da656eca13,5744,74,473451917
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,12232.3,12.41,95da656eca13,5831,72,244179555
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,13,1,2500,12234.9,12.34,95da656eca13,5916,49,909214982
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,21,1,2500,12234.8,12.41,95da656eca13,6076,58,736542143
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,12244.1,12.36,95da656eca13,6197,45,324721370
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,24,1,2500,12242.0,12.43,95da656eca13,6456,11,32470324
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,9,1,2500,12234.6,12.31,95da656eca13,6526,39,961745489
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,15,1,2500,12231.7,12.35,95da656eca13,6644,32,1630536199
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,26,2,5000,12235.7,24.68,95da656eca13,6682,0,1502373218
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,19,1,2500,12234.2,12.38,95da656eca13,6707,29,434373464
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,20,1,2500,12222.3,12.38,95da656eca13,6822,11,559440957
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,27,2,5000,12224.0,24.66,95da656eca13,6979,52,871222227
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,12226.9,12.24,95da656eca13,7007,54,189902006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,12229.9,12.24,95da656eca13,7074,17,377918479
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,12230.9,12.41,95da656eca13,7157,10,775615338
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,15,1,2500,12234.7,12.35,95da656eca13,7615,53,1016028292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,25,1,2500,12225.8,12.42,95da656eca13,7617,35,70466529
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,22,1,2500,12228.0,12.4,95da656eca13,7768,63,1548757943
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,12232.9,12.24,95da656eca13,7860,60,1693207762
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,12,1,2500,12232.4,12.33,95da656eca13,7869,15,464819337
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,12234.0,12.24,95da656eca13,7887,43,587789292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,10,1,2500,12235.9,12.32,95da656eca13,8067,0,834493442
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,19,1,2500,12234.5,12.39,95da656eca13,8156,71,151075687
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,25,1,2500,12236.8,12.44,95da656eca13,8194,63,349570014
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,5,1,2500,12235.1,12.28,95da656eca13,8358,26,745170107
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,17,1,2500,12235.6,12.37,95da656eca13,8415,57,1054853973
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,10,1,2500,12245.5,12.33,95da656eca13,8422,16,107195440
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,22,1,2500,12245.6,12.42,95da656eca13,8594,55,1577106534
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,22,1,2500,12237.4,12.41,95da656eca13,8711,65,1723652867
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,41,2,5000,12246.3,24.81,95da656eca13,8956,27,651476281
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,43,2,5000,12239.7,24.82,95da656eca13,8965,16,510188124
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,18,1,2500,12228.6,12.37,95da656eca13,9033,47,215840178
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,18,1,2500,12224.8,12.37,95da656eca13,9236,60,878777047
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,22,1,2500,12220.8,12.4,95da656eca13,9441,69,699804270
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,26,2,5000,12227.3,24.66,95da656eca13,9564,9,285887755
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,16,1,2500,12231.9,12.36,95da656eca13,9701,72,62907109
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,4,1,2500,12243.3,12.28,95da656eca13,9733,41,990086528
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,19,1,2500,12248.0,12.4,95da656eca13,9791,52,1667274198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,25,1,2500,12246.1,12.44,95da656eca13,9828,17,1541206707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,17,1,500,2521.5,2.65,95da656eca13,30,57,1944574572
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,20,1,500,2518.4,2.68,95da656eca13,271,29,1264303369
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,24,1,500,2521.8,2.71,95da656eca13,310,14,1508774631
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,24,1,500,2517.5,2.71,95da656eca13,336,66,1632793986
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,24,1,500,2517.3,2.7,95da656eca13,556,30,2089110843
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,19,1,500,2518.6,2.67,95da656eca13,599,0,1144597086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,12,1,500,2516.9,2.61,95da656eca13,746,3,1452049840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,20,1,500,2517.4,2.67,95da656eca13,919,68,1848697557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,2514.9,2.52,95da656eca13,924,74,911471235
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,16,1,500,2519.4,2.65,95da656eca13,934,61,250582502
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,22,1,500,2518.2,2.69,95da656eca13,940,62,146826075
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,38,2,1000,2515.4,5.33,95da656eca13,942,20,813433918
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,18,1,500,2517.2,2.66,95da656eca13,1024,37,583642064
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,27,2,1000,2516.7,5.25,95da656eca13,1353,39,443927733
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,2515.2,2.71,95da656eca13,1355,2,128119820
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,2516.6,2.53,95da656eca13,1761,16,1058968425
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,17,1,500,2517.9,2.65,95da656eca13,1798,53,766196871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,18,1,500,2516.1,2.66,95da656eca13,1805,22,353852386
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,19,1,500,2515.7,2.67,95da656eca13,2168,32,1299467188
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,2517.6,2.53,95da656eca13,2180,38,1976052945
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,34,2,1000,2515.7,5.3,95da656eca13,2254,8,1331698059
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,22,1,500,2515.4,2.69,95da656eca13,2278,70,2010939118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,37,2,1000,2515.2,5.32,95da656eca13,2300,8,1701433600
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,32,2,1000,2514.6,5.29,95da656eca13,2460,36,1574286949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,24,1,500,2514.2,2.7,95da656eca13,2486,24,1073909468
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,45,2,1000,2514.3,5.38,95da656eca13,2515,31,2025777593
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,19,1,500,2514.4,2.67,95da656eca13,2549,31,1779123799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,22,1,500,2514.9,2.69,95da656eca13,2786,37,1387733298
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,2513.7,2.69,95da656eca13,2947,48,181678436
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,47,2,1000,2514.4,5.4,95da656eca13,3107,26,845698561
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,45,2,1000,2514.2,5.38,95da656eca13,3139,9,1912614971
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,19,1,500,2514.5,2.67,95da656eca13,3215,60,1253857118
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,2514.5,5.42,95da656eca13,3482,49,1477048496
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,7,1,500,2514.4,2.57,95da656eca13,3503,23,1622515669
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,6,1,500,2513.7,2.56,95da656eca13,3559,63,2103617388
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,26,2,1000,2512.3,5.23,95da656eca13,3653,66,1172226057
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,15,1,500,2513.1,2.63,95da656eca13,3669,1,1466658791
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,29,2,1000,2513.3,5.26,95da656eca13,3706,48,1876363394
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,40,2,1000,2512.2,5.34,95da656eca13,3721,19,934549716
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,6,1,500,2510.8,2.56,95da656eca13,3839,68,252215217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,25,1,500,2510.6,2.71,95da656eca13,3912,26,1075899435
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,25,1,500,2510.6,2.71,95da656eca13,3985,33,2023525198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2514.5,5.42,95da656eca13,3989,57,1781081248
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,26,2,1000,2513.5,5.23,95da656eca13,3993,3,1385513925
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,21,1,500,2513.5,2.68,95da656eca13,4155,59,1329757052
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,2514.2,2.52,95da656eca13,4202,51,2013142041
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,24,1,500,2512.0,2.7,95da656eca13,4556,9,1699460087
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,50,2,1000,2511.7,5.41,95da656eca13,4577,44,1576522898
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2513.8,5.42,95da656eca13,4632,59,93635780
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,33,2,1000,2514.0,5.3,95da656eca13,4707,12,1026073505
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,26,2,1000,2513.8,5.23,95da656eca13,4713,51,2101396891
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,19,1,500,2513.8,2.66,95da656eca13,4719,10,1174184702
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,28,2,1000,2512.3,5.25,95da656eca13,4732,37,1464405264
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,31,2,1000,2512.7,5.27,95da656eca13,4916,2,1878354549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,2,1,500,2513.3,2.53,95da656eca13,4933,11,1914852044
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,2512.9,2.52,95da656eca13,4950,28,1251882409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,30,2,1000,2516.5,5.27,95da656eca13,5086,29,1479252551
