config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,22771.1,45.75,6e01afcb87bb,7030,167,2086050848
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,50,2,22500,22761.0,45.89,6e01afcb87bb,7034,157,1635886233
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,22750.5,22.88,6e01afcb87bb,7052,137,1497220092
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22761.2,45.89,6e01afcb87bb,7130,60,1267231762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,34,2,22500,22788.6,45.85,6e01afcb87bb,7361,18,1932790647
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22785.1,45.96,6e01afcb87bb,7570,106,727128865
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,13,1,11250,22760.8,22.86,6e01afcb87bb,7613,30,334199876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,7,1,11250,22748.2,22.81,6e01afcb87bb,7725,113,1823712287
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22766.0,45.9,6e01afcb87bb,7800,104,1410319226
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,22741.0,22.88,6e01afcb87bb,7896,123,1186622612
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,39,2,22500,22746.9,45.78,6e01afcb87bb,7947,26,2114325489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22767.2,45.9,6e01afcb87bb,8050,61,1674654536
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,22742.0,45.85,6e01afcb87bb,8086,141,1533891629
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,37,2,22500,22746.4,45.77,6e01afcb87bb,8663,154,1238956995
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,48,2,22500,22753.9,45.86,6e01afcb87bb,8713,136,1902419110
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,28,2,22500,22757.4,45.72,6e01afcb87bb,8845,60,688360688
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22763.9,45.92,6e01afcb87bb,8846,67,297528213
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,37,2,22500,22773.5,45.84,6e01afcb87bb,8856,103,1372818863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22768.8,45.91,6e01afcb87bb,8888,51,1768942282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,22778.9,22.94,6e01afcb87bb,9033,136,2077902116
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22787.7,22.97,6e01afcb87bb,9643,162,1130766913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,22778.1,22.92,6e01afcb87bb,9661,112,1588665080
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22748.9,45.87,6e01afcb87bb,9750,103,1712160157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,26,2,22500,22748.8,45.69,6e01afcb87bb,9801,148,1958269555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,22750.8,45.72,6e01afcb87bb,9823,92,1275376918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22747.6,46.27,6e01afcb87bb,9903,175,342336832
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,31,2,22500,22717.5,45.67,6e01afcb87bb,9936,74,752599589
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5131.3,5.32,6e01afcb87bb,45,6,1837322191
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,28,2,5000,5126.5,10.46,6e01afcb87bb,131,42,1430202538
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5124.2,10.64,6e01afcb87bb,155,32,1200260932
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,5128.6,5.32,6e01afcb87bb,207,31,2134302753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,33,2,5000,5123.7,10.53,6e01afcb87bb,403,172,1658968216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5120.5,10.63,6e01afcb87bb,437,75,1516093437
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,5119.8,5.22,6e01afcb87bb,462,11,1223168019
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5120.9,5.3,6e01afcb87bb,517,158,1884583798
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,47,2,5000,5114.6,10.58,6e01afcb87bb,552,79,674719520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,30,2,5000,5121.0,10.49,6e01afcb87bb,632,2,277545029
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,26,2,5000,5120.7,10.43,6e01afcb87bb,685,136,379909880
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,5120.3,5.3,6e01afcb87bb,824,16,773362077
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,5113.4,5.29,6e01afcb87bb,929,70,1017986675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,5114.4,10.42,6e01afcb87bb,966,76,68245782
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,31,2,5000,5115.6,10.46,6e01afcb87bb,982,4,432431535
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5115.6,10.6,6e01afcb87bb,1036,20,561645258
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,2,1,2500,5113.1,5.13,6e01afcb87bb,1041,155,869247268
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,44,2,5000,5114.1,10.55,6e01afcb87bb,1144,65,192138817
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5110.4,10.59,6e01afcb87bb,1220,126,1393614359
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,3,1,2500,5106.0,5.13,6e01afcb87bb,1227,140,1806481778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,43,2,5000,5111.7,10.54,6e01afcb87bb,1387,162,1359252520
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,5115.6,5.3,6e01afcb87bb,1408,164,1773726541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,5113.6,5.29,6e01afcb87bb,1512,79,2064467107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5117.0,5.13,6e01afcb87bb,1553,8,1135682502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5116.3,5.3,6e01afcb87bb,1570,19,1583750015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,28,2,5000,5118.2,10.46,6e01afcb87bb,1637,61,1725594650
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5114.4,10.6,6e01afcb87bb,1916,173,1953485812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,5116.6,5.28,6e01afcb87bb,1956,166,1288942737
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5112.6,10.59,6e01afcb87bb,1983,57,347120839
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,50,2,5000,5116.5,10.6,6e01afcb87bb,1994,45,739034018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5111.1,10.59,6e01afcb87bb,2079,95,1818535320
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,5109.3,10.59,6e01afcb87bb,2262,105,1423491837
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,5113.1,5.18,6e01afcb87bb,2385,21,1181576467
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,31,2,5000,5115.4,10.49,6e01afcb87bb,2397,167,2127628918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,30,2,5000,5117.5,10.48,6e01afcb87bb,2488,29,1661350607
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5118.7,5.29,6e01afcb87bb,2587,18,1538938282
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5114.0,10.61,6e01afcb87bb,2604,50,1225783876
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,5113.0,5.27,6e01afcb87bb,2670,122,1907596577
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,32,2,5000,5113.8,10.47,6e01afcb87bb,2698,68,701533559
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,5116.7,5.3,6e01afcb87bb,2864,98,292350482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,33,2,5000,5113.3,10.47,6e01afcb87bb,2951,139,1581545864
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5114.0,10.6,6e01afcb87bb,2983,71,1727536877
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,5119.3,10.6,6e01afcb87bb,3083,19,1951248643
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,38,2,5000,5118.0,10.52,6e01afcb87bb,3216,49,1290917478
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,48,2,5000,5119.5,10.59,6e01afcb87bb,3236,154,1361506015
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5118.0,10.6,6e01afcb87bb,3255,156,1771735482
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,5118.9,5.28,6e01afcb87bb,3286,116,2066687572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,50,2,5000,5115.6,10.6,6e01afcb87bb,3355,96,1133723953
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,15,1,2500,5116.9,5.23,6e01afcb87bb,3414,48,468734311
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,5113.5,5.28,6e01afcb87bb,3429,146,592197122
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,5112.9,5.27,6e01afcb87bb,3700,41,1663324216
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5108.7,5.29,6e01afcb87bb,3795,33,1536702301
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,13,1,2500,5117.1,5.21,6e01afcb87bb,3909,117,1227724979
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5115.2,5.3,6e01afcb87bb,3947,141,1905393622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,33,2,5000,5111.4,10.47,6e01afcb87bb,3992,121,1816577903
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,48,2,5000,5114.6,10.58,6e01afcb87bb,4118,16,1425711114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,19,1,2500,5119.9,5.26,6e01afcb87bb,4174,147,1179586532
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,5116.5,5.3,6e01afcb87bb,4189,34,2129881217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,5118.4,5.21,6e01afcb87bb,4257,103,647002327
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5115.7,5.29,6e01afcb87bb,4316,59,506208178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,41,2,5000,5112.1,10.53,6e01afcb87bb,4642,72,612641512
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,5115.5,5.28,6e01afcb87bb,5020,128,473451917
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5112.1,5.28,6e01afcb87bb,5106,158,244179555
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,5121.4,5.25,6e01afcb87bb,5186,19,909214982
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,5116.9,5.29,6e01afcb87bb,5392,23,736542143
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5116.6,10.6,6e01afcb87bb,5484,159,324721370
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5119.4,10.61,6e01afcb87bb,6358,151,32470324
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,5121.0,5.28,6e01afcb87bb,6504,121,961745489
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5122.1,10.63,6e01afcb87bb,6832,152,1630536199
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,43,2,5000,5116.7,10.55,6e01afcb87bb,6900,118,1502373218
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,44,2,5000,5113.9,10.55,6e01afcb87bb,6908,143,434373464
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5114.0,10.59,6e01afcb87bb,6948,83,559440957
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5110.7,10.59,6e01afcb87bb,6974,29,871222227
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5112.3,10.59,6e01afcb87bb,7030,167,189902006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,30,2,5000,5114.1,10.46,6e01afcb87bb,7034,157,377918479
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,5112.3,5.23,6e01afcb87bb,7052,137,775615338
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,14,1,2500,5117.1,5.23,6e01afcb87bb,7130,60,1016028292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5115.2,10.6,6e01afcb87bb,7361,18,70466529
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,26,2,5000,5116.5,10.43,6e01afcb87bb,7570,106,1548757943
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,39,2,5000,5117.1,10.52,6e01afcb87bb,7613,30,1693207762
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,5112.8,5.28,6e01afcb87bb,7725,113,464819337
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5118.3,10.6,6e01afcb87bb,7800,104,587789292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,5118.4,10.61,6e01afcb87bb,7896,123,834493442
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,38,2,5000,5117.0,10.52,6e01afcb87bb,7947,26,151075687
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,47,2,5000,5118.8,10.58,6e01afcb87bb,8050,61,349570014
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5121.9,5.31,6e01afcb87bb,8086,141,745170107
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,5119.9,10.6,6e01afcb87bb,8663,154,1054853973
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,49,2,5000,5116.5,10.6,6e01afcb87bb,8713,136,107195440
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5115.3,10.6,6e01afcb87bb,8845,60,1577106534
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5117.6,10.6,6e01afcb87bb,8846,67,1723652867
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,48,2,5000,5111.8,10.58,6e01afcb87bb,8856,103,651476281
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5112.6,10.6,6e01afcb87bb,8888,51,510188124
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5110.2,5.28,6e01afcb87bb,9033,136,215840178
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5115.6,10.6,6e01afcb87bb,9643,162,878777047
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5118.5,10.61,6e01afcb87bb,9661,112,699804270
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5115.7,10.6,6e01afcb87bb,9750,103,285887755
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5115.6,5.29,6e01afcb87bb,9801,148,62907109
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5114.0,10.6,6e01afcb87bb,9823,92,990086528
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,33,2,5000,5111.8,10.47,6e01afcb87bb,9903,175,1667274198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,5111.5,10.42,6e01afcb87bb,9936,74,1541206707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,1064.8,1.25,6e01afcb87bb,45,6,1944574572
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,1061.7,1.25,6e01afcb87bb,131,42,1264303369
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,1062.1,1.23,6e01afcb87bb,155,32,1508774631
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,1061.4,1.25,6e01afcb87bb,207,31,1632793986
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,1062.1,1.22,6e01afcb87bb,403,172,2089110843
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,41,2,1000,1061.6,2.43,6e01afcb87bb,437,75,1144597086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1062.1,2.49,6e01afcb87bb,462,11,1452049840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,1061.7,1.24,6e01afcb87bb,517,158,1848697557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1061.9,2.49,6e01afcb87bb,552,79,911471235
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,1062.4,1.22,6e01afcb87bb,632,2,250582502
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1062.3,2.49,6e01afcb87bb,685,136,146826075
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1061.8,2.49,6e01afcb87bb,824,16,813433918
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,1061.4,1.15,6e01afcb87bb,929,70,583642064
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,17,1,500,1062.3,1.19,6e01afcb87bb,966,76,443927733
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,1061.7,1.25,6e01afcb87bb,982,4,128119820
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,1062.4,1.22,6e01afcb87bb,1036,20,1058968425
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,49,2,1000,1062.4,2.49,6e01afcb87bb,1041,155,766196871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,36,2,1000,1062.4,2.4,6e01afcb87bb,1144,65,353852386
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,18,1,500,1062.3,1.2,6e01afcb87bb,1220,126,1299467188
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,1062.2,1.08,6e01afcb87bb,1227,140,1976052945
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1061.7,2.49,6e01afcb87bb,1387,162,1331698059
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1062.1,2.49,6e01afcb87bb,1408,164,2010939118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,18,1,500,1061.4,1.2,6e01afcb87bb,1512,79,1701433600
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1062.3,1.07,6e01afcb87bb,1553,8,1574286949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,1061.4,1.24,6e01afcb87bb,1570,19,1073909468
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,1061.9,1.24,6e01afcb87bb,1637,61,2025777593
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,50,2,1000,1064.3,2.5,6e01afcb87bb,1916,173,1779123799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,10,1,500,1061.4,1.14,6e01afcb87bb,1956,166,1387733298
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,1061.8,2.32,6e01afcb87bb,1983,57,181678436
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1061.9,2.49,6e01afcb87bb,1994,45,845698561
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1061.7,2.49,6e01afcb87bb,2079,95,1912614971
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1061.6,2.5,6e01afcb87bb,2262,105,1253857118
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,1062.1,1.25,6e01afcb87bb,2385,21,1477048496
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1061.6,1.24,6e01afcb87bb,2397,167,1622515669
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,1061.9,2.32,6e01afcb87bb,2488,29,2103617388
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,21,1,500,1062.5,1.22,6e01afcb87bb,2587,18,1172226057
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,1061.8,1.17,6e01afcb87bb,2604,50,1466658791
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,41,2,1000,1062.6,2.43,6e01afcb87bb,2670,122,1876363394
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1062.4,2.5,6e01afcb87bb,2698,68,934549716
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,21,1,500,1062.8,1.22,6e01afcb87bb,2864,98,252215217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1062.1,2.49,6e01afcb87bb,2951,139,1075899435
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1062.1,2.5,6e01afcb87bb,2983,71,2023525198
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1062.4,2.5,6e01afcb87bb,3083,19,1781081248
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,41,2,1000,1062.3,2.43,6e01afcb87bb,3216,49,1385513925
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1062.2,2.49,6e01afcb87bb,3236,154,1329757052
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1062.2,2.5,6e01afcb87bb,3255,156,2013142041
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,26,2,1000,1062.4,2.32,6e01afcb87bb,3286,116,1699460087
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,17,1,500,1062.0,1.19,6e01afcb87bb,3355,96,1576522898
