config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,29,2,22500,23034.7,46.29,6e01afcb87bb,6948,83,1449088171
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,23053.8,23.23,6e01afcb87bb,6974,29,1156250437
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,23015.4,46.4,6e01afcb87bb,7030,167,2086050848
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,22998.5,46.37,6e01afcb87bb,7034,157,1635886233
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,23011.7,23.16,6e01afcb87bb,7052,137,1497220092
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,23032.1,46.44,6e01afcb87bb,7130,60,1267231762
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,23035.3,46.44,6e01afcb87bb,7361,18,1932790647
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,23041.1,46.46,6e01afcb87bb,7570,106,727128865
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,23051.2,23.21,6e01afcb87bb,7613,30,334199876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,23037.5,23.22,6e01afcb87bb,7725,113,1823712287
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,33,2,22500,23045.7,46.35,6e01afcb87bb,7800,104,1410319226
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,49,2,22500,23042.0,46.45,6e01afcb87bb,7896,123,1186622612
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,23038.8,46.44,6e01afcb87bb,7947,26,2114325489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,23025.2,46.42,6e01afcb87bb,8050,61,1674654536
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,23009.3,46.39,6e01afcb87bb,8086,141,1533891629
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,23009.6,46.39,6e01afcb87bb,8663,154,1238956995
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,33,2,22500,23026.2,46.3,6e01afcb87bb,8713,136,1902419110
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,23043.2,46.28,6e01afcb87bb,8845,60,688360688
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,30,2,22500,23032.5,46.3,6e01afcb87bb,8846,67,297528213
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,23030.8,46.43,6e01afcb87bb,8856,103,1372818863
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,37,2,22500,23032.4,46.34,6e01afcb87bb,8888,51,1768942282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,23027.4,46.43,6e01afcb87bb,9033,136,2077902116
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,23021.4,46.41,6e01afcb87bb,9643,162,1130766913
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,23005.2,23.16,6e01afcb87bb,9661,112,1588665080
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,23003.9,46.2,6e01afcb87bb,9750,103,1712160157
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,33,2,22500,23020.0,46.29,6e01afcb87bb,9801,148,1958269555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,23028.2,46.25,6e01afcb87bb,9823,92,1275376918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,23037.0,46.44,6e01afcb87bb,9903,175,342336832
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,23030.6,46.43,6e01afcb87bb,9936,74,752599589
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,43,2,5000,5188.8,10.7,6e01afcb87bb,45,6,1837322191
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,46,2,5000,5187.8,10.72,6e01afcb87bb,131,42,1430202538
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,5189.5,5.37,6e01afcb87bb,155,32,1200260932
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5187.9,10.75,6e01afcb87bb,207,31,2134302753
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,5186.7,5.29,6e01afcb87bb,403,172,1658968216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,9,1,2500,5188.7,5.26,6e01afcb87bb,437,75,1516093437
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5188.9,10.75,6e01afcb87bb,462,11,1223168019
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5188.5,10.76,6e01afcb87bb,517,158,1884583798
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,5188.2,5.33,6e01afcb87bb,552,79,674719520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,42,2,5000,5188.5,10.69,6e01afcb87bb,632,2,277545029
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,35,2,5000,5186.8,10.64,6e01afcb87bb,685,136,379909880
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,5190.9,5.31,6e01afcb87bb,824,16,773362077
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,27,2,5000,5188.3,10.59,6e01afcb87bb,929,70,1017986675
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5192.4,10.76,6e01afcb87bb,966,76,68245782
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5188.6,10.75,6e01afcb87bb,982,4,432431535
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5186.8,11.15,6e01afcb87bb,1036,20,561645258
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5186.7,10.74,6e01afcb87bb,1041,155,869247268
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5188.0,10.75,6e01afcb87bb,1144,65,192138817
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5184.8,10.74,6e01afcb87bb,1220,126,1393614359
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,46,2,5000,5175.4,10.69,6e01afcb87bb,1227,140,1806481778
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5171.9,10.71,6e01afcb87bb,1387,162,1359252520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5171.4,10.71,6e01afcb87bb,1408,164,1773726541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,28,2,5000,5172.4,10.56,6e01afcb87bb,1512,79,2064467107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5173.6,5.18,6e01afcb87bb,1553,8,1135682502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5176.4,10.73,6e01afcb87bb,1570,19,1583750015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5177.8,10.74,6e01afcb87bb,1637,61,1725594650
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5179.9,10.76,6e01afcb87bb,1916,173,1953485812
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,5183.9,5.34,6e01afcb87bb,1956,166,1288942737
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5181.0,10.73,6e01afcb87bb,1983,57,347120839
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5183.7,10.78,6e01afcb87bb,1994,45,739034018
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5186.4,10.75,6e01afcb87bb,2079,95,1818535320
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5185.0,10.75,6e01afcb87bb,2262,105,1423491837
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,5184.9,5.23,6e01afcb87bb,2385,21,1181576467
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5187.0,10.76,6e01afcb87bb,2397,167,2127628918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5189.5,10.75,6e01afcb87bb,2488,29,1661350607
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5186.2,10.74,6e01afcb87bb,2587,18,1538938282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,7,1,2500,5188.6,5.24,6e01afcb87bb,2604,50,1225783876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,5185.1,5.36,6e01afcb87bb,2670,122,1907596577
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5186.4,10.74,6e01afcb87bb,2698,68,701533559
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5186.9,10.74,6e01afcb87bb,2864,98,292350482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,5188.5,5.37,6e01afcb87bb,2951,139,1581545864
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,33,2,5000,5185.5,10.64,6e01afcb87bb,2983,71,1727536877
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,37,2,5000,5178.6,10.64,6e01afcb87bb,3083,19,1951248643
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,5173.0,10.71,6e01afcb87bb,3216,49,1290917478
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,33,2,5000,5171.3,10.6,6e01afcb87bb,3236,154,1361506015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5172.7,10.74,6e01afcb87bb,3255,156,1771735482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,5172.1,5.32,6e01afcb87bb,3286,116,2066687572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,37,2,5000,5176.4,10.68,6e01afcb87bb,3355,96,1133723953
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,33,2,5000,5176.3,10.61,6e01afcb87bb,3414,48,468734311
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,5178.6,5.35,6e01afcb87bb,3429,146,592197122
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,17,1,2500,5176.3,5.31,6e01afcb87bb,3700,41,1663324216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,5177.7,10.57,6e01afcb87bb,3795,33,1536702301
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5181.5,10.75,6e01afcb87bb,3909,117,1227724979
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,41,2,5000,5183.8,10.7,6e01afcb87bb,3947,141,1905393622
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5185.4,10.77,6e01afcb87bb,3992,121,1816577903
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,5188.4,5.34,6e01afcb87bb,4118,16,1425711114
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5185.8,10.79,6e01afcb87bb,4174,147,1179586532
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5187.0,10.8,6e01afcb87bb,4189,34,2129881217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,31,2,5000,5186.2,10.63,6e01afcb87bb,4257,103,647002327
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5186.1,5.36,6e01afcb87bb,4316,59,506208178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,5187.1,5.33,6e01afcb87bb,4642,72,612641512
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5187.6,10.75,6e01afcb87bb,5020,128,473451917
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5187.3,10.75,6e01afcb87bb,5106,158,244179555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,5185.4,5.31,6e01afcb87bb,5186,19,909214982
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,27,2,5000,5186.6,10.59,6e01afcb87bb,5392,23,736542143
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5190.2,5.35,6e01afcb87bb,5484,159,324721370
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5184.1,10.75,6e01afcb87bb,6358,151,32470324
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,27,2,5000,5175.4,10.56,6e01afcb87bb,6504,121,961745489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,6,1,2500,5174.1,5.22,6e01afcb87bb,6832,152,1630536199
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,41,2,5000,5174.7,10.68,6e01afcb87bb,6900,118,1502373218
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,29,2,5000,5174.2,10.57,6e01afcb87bb,6908,143,434373464
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,30,2,5000,5177.0,10.58,6e01afcb87bb,6948,83,559440957
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5179.2,10.73,6e01afcb87bb,6974,29,871222227
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5177.5,10.73,6e01afcb87bb,7030,167,189902006
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,45,2,5000,5179.2,10.7,6e01afcb87bb,7034,157,377918479
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,50,2,5000,5182.1,10.74,6e01afcb87bb,7052,137,775615338
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,35,2,5000,5183.2,10.63,6e01afcb87bb,7130,60,1016028292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5188.1,5.33,6e01afcb87bb,7361,18,70466529
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5185.6,10.74,6e01afcb87bb,7570,106,1548757943
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,5181.5,5.24,6e01afcb87bb,7613,30,1693207762
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,27,2,5000,5187.0,10.58,6e01afcb87bb,7725,113,464819337
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5185.2,10.74,6e01afcb87bb,7800,104,587789292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,26,2,5000,5186.3,10.57,6e01afcb87bb,7896,123,834493442
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5187.4,10.75,6e01afcb87bb,7947,26,151075687
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,37,2,5000,5187.6,10.66,6e01afcb87bb,8050,61,349570014
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5185.9,10.75,6e01afcb87bb,8086,141,745170107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5186.3,10.75,6e01afcb87bb,8663,154,1054853973
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,45,2,5000,5187.2,10.71,6e01afcb87bb,8713,136,107195440
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,42,2,5000,5186.1,10.69,6e01afcb87bb,8845,60,1577106534
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,40,2,5000,5185.8,10.67,6e01afcb87bb,8846,67,1723652867
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,31,2,5000,5186.8,10.61,6e01afcb87bb,8856,103,651476281
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,17,1,2500,5188.5,5.32,6e01afcb87bb,8888,51,510188124
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5186.6,10.75,6e01afcb87bb,9033,136,215840178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,5186.0,10.74,6e01afcb87bb,9643,162,878777047
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,27,2,5000,5186.4,10.58,6e01afcb87bb,9661,112,699804270
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5188.4,10.75,6e01afcb87bb,9750,103,285887755
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,5185.6,5.35,6e01afcb87bb,9801,148,62907109
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5189.7,10.75,6e01afcb87bb,9823,92,990086528
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,5189.1,5.33,6e01afcb87bb,9903,175,1667274198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,29,2,5000,5189.3,10.6,6e01afcb87bb,9936,74,1541206707
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1074.5,2.52,6e01afcb87bb,45,6,1944574572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1074.2,2.53,6e01afcb87bb,131,42,1264303369
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,28,2,1000,1074.5,2.36,6e01afcb87bb,155,32,1508774631
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,1074.0,2.35,6e01afcb87bb,207,31,1632793986
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1073.1,2.53,6e01afcb87bb,403,172,2089110843
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1073.3,2.53,6e01afcb87bb,437,75,1144597086
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,32,2,1000,1073.1,2.4,6e01afcb87bb,462,11,1452049840
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,1073.7,1.24,6e01afcb87bb,517,158,1848697557
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1073.3,2.53,6e01afcb87bb,552,79,911471235
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1074.9,2.53,6e01afcb87bb,632,2,250582502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1072.7,2.52,6e01afcb87bb,685,136,146826075
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,1072.5,1.25,6e01afcb87bb,824,16,813433918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,26,2,1000,1072.8,2.34,6e01afcb87bb,929,70,583642064
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,1073.4,1.22,6e01afcb87bb,966,76,443927733
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1072.8,2.52,6e01afcb87bb,982,4,128119820
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1073.0,2.52,6e01afcb87bb,1036,20,1058968425
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1073.3,2.53,6e01afcb87bb,1041,155,766196871
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,41,2,1000,1073.3,2.46,6e01afcb87bb,1144,65,353852386
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1074.3,2.52,6e01afcb87bb,1220,126,1299467188
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,1072.5,1.14,6e01afcb87bb,1227,140,1976052945
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1072.6,2.53,6e01afcb87bb,1387,162,1331698059
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,1072.6,2.51,6e01afcb87bb,1408,164,2010939118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1072.7,2.53,6e01afcb87bb,1512,79,1701433600
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1071.5,1.08,6e01afcb87bb,1553,8,1574286949
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,49,2,1000,1073.3,2.51,6e01afcb87bb,1570,19,1073909468
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,1072.5,1.24,6e01afcb87bb,1637,61,2025777593
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1073.0,2.53,6e01afcb87bb,1916,173,1779123799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1072.4,2.52,6e01afcb87bb,1956,166,1387733298
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1072.6,2.52,6e01afcb87bb,1983,57,181678436
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1072.6,2.51,6e01afcb87bb,1994,45,845698561
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,39,2,1000,1072.3,2.44,6e01afcb87bb,2079,95,1912614971
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1073.4,2.52,6e01afcb87bb,2262,105,1253857118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,35,2,1000,1072.6,2.41,6e01afcb87bb,2385,21,1477048496
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1073.4,2.52,6e01afcb87bb,2397,167,1622515669
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1072.8,2.52,6e01afcb87bb,2488,29,2103617388
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,40,2,1000,1072.3,2.45,6e01afcb87bb,2587,18,1172226057
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1072.4,2.52,6e01afcb87bb,2604,50,1466658791
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1071.7,2.52,6e01afcb87bb,2670,122,1876363394
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1071.6,2.51,6e01afcb87bb,2698,68,934549716
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1072.1,2.52,6e01afcb87bb,2864,98,252215217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,1072.7,1.22,6e01afcb87bb,2951,139,1075899435
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1072.7,2.52,6e01afcb87bb,2983,71,2023525198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,26,2,1000,1072.5,2.34,6e01afcb87bb,3083,19,1781081248
