config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,22886.4,22.9,97ecd542fec6,1317,12,1860383694
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,22900.0,23.25,97ecd542fec6,1342,69,1449088171
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,22899.8,23.25,97ecd542fec6,1355,7,1156250437
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,22920.0,22.95,97ecd542fec6,1365,49,2086050848
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,22920.8,23.26,97ecd542fec6,1366,16,1635886233
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,22885.8,23.03,97ecd542fec6,1387,25,1497220092
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,8,1,11250,22895.8,23.03,97ecd542fec6,1405,28,1267231762
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,29,2,22500,22915.5,46.29,97ecd542fec6,1411,37,1932790647
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,22891.8,23.24,97ecd542fec6,1428,46,727128865
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22883.4,22.9,97ecd542fec6,1447,25,334199876
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,16,1,11250,22916.4,23.17,97ecd542fec6,1466,44,1823712287
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,22885.9,23.26,97ecd542fec6,1469,46,1410319226
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22925.9,46.63,97ecd542fec6,1561,27,1186622612
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,22955.4,23.3,97ecd542fec6,1572,43,2114325489
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,22876.4,22.89,97ecd542fec6,1582,34,1674654536
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,22877.4,22.94,97ecd542fec6,1603,33,1533891629
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,22892.8,23.23,97ecd542fec6,1607,47,1238956995
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,22890.3,23.25,97ecd542fec6,1621,29,1902419110
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22906.3,23.27,97ecd542fec6,1624,17,688360688
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22900.6,23.28,97ecd542fec6,1628,60,297528213
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,22929.6,22.98,97ecd542fec6,1664,15,1372818863
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,22929.4,23.06,97ecd542fec6,1708,21,1768942282
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22908.9,22.93,97ecd542fec6,1716,4,2077902116
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,22918.9,22.97,97ecd542fec6,1718,51,1130766913
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,22919.8,23.26,97ecd542fec6,1765,53,1588665080
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,22885.5,23.06,97ecd542fec6,1805,57,1712160157
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,22872.6,23.23,97ecd542fec6,1924,70,1958269555
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,5,1,11250,22902.0,22.98,97ecd542fec6,1935,31,1275376918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,22881.3,23.05,97ecd542fec6,1981,47,342336832
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,22892.1,23.0,97ecd542fec6,1981,53,752599589
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5159.0,11.09,97ecd542fec6,8,25,1837322191
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,5152.9,5.51,97ecd542fec6,24,48,1430202538
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,5143.5,5.47,97ecd542fec6,140,46,1200260932
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,10,1,2500,5146.7,5.31,97ecd542fec6,141,32,2134302753
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,5150.5,5.53,97ecd542fec6,193,25,1658968216
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,12,1,2500,5151.1,5.35,97ecd542fec6,198,44,1516093437
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,5154.2,5.35,97ecd542fec6,229,59,1223168019
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,3,1,2500,5150.1,5.2,97ecd542fec6,267,6,1884583798
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,32,2,5000,5146.7,10.8,97ecd542fec6,293,6,674719520
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,5142.6,5.22,97ecd542fec6,311,70,277545029
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5149.0,5.17,97ecd542fec6,333,12,379909880
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,48,2,5000,5153.4,11.06,97ecd542fec6,397,41,773362077
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,8,1,2500,5146.3,5.28,97ecd542fec6,411,59,1017986675
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,12,1,2500,5152.4,5.34,97ecd542fec6,428,15,68245782
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,5154.4,5.49,97ecd542fec6,438,58,432431535
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,7,1,2500,5155.7,5.27,97ecd542fec6,444,38,561645258
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,14,1,2500,5152.3,5.39,97ecd542fec6,452,72,869247268
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5149.8,5.17,97ecd542fec6,484,46,192138817
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,5153.0,5.53,97ecd542fec6,501,62,1393614359
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,5152.1,5.47,97ecd542fec6,520,58,1806481778
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,30,2,5000,5146.3,10.77,97ecd542fec6,529,20,1359252520
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,5147.6,5.52,97ecd542fec6,530,29,1773726541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,17,1,2500,5147.6,5.42,97ecd542fec6,539,32,2064467107
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,46,2,5000,5149.6,11.04,97ecd542fec6,556,38,1135682502
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5143.6,5.16,97ecd542fec6,570,31,1583750015
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,5146.8,5.48,97ecd542fec6,628,42,1725594650
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,5147.4,5.48,97ecd542fec6,638,65,1953485812
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5146.0,5.16,97ecd542fec6,650,45,1288942737
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,26,2,5000,5151.2,10.71,97ecd542fec6,675,65,347120839
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,5151.5,5.25,97ecd542fec6,696,48,739034018
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,7,1,2500,5151.5,5.26,97ecd542fec6,703,2,1818535320
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,5151.3,5.43,97ecd542fec6,753,45,1423491837
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,5149.8,5.21,97ecd542fec6,753,57,1181576467
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,5149.7,10.7,97ecd542fec6,756,66,2127628918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,35,2,5000,5148.5,10.86,97ecd542fec6,759,70,1661350607
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5149.0,11.08,97ecd542fec6,763,72,1538938282
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,33,2,5000,5142.0,10.79,97ecd542fec6,776,52,1225783876
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,38,2,5000,5142.5,10.89,97ecd542fec6,792,29,1907596577
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5142.5,5.49,97ecd542fec6,798,48,701533559
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,5144.4,5.47,97ecd542fec6,820,49,292350482
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,9,1,2500,5141.2,5.28,97ecd542fec6,874,52,1581545864
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,5147.6,5.53,97ecd542fec6,911,25,1727536877
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,5144.9,5.52,97ecd542fec6,959,4,1951248643
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,5140.2,5.52,97ecd542fec6,972,43,1290917478
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,5139.8,5.45,97ecd542fec6,988,31,1361506015
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,5139.0,5.45,97ecd542fec6,1012,58,1771735482
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5140.1,5.16,97ecd542fec6,1013,45,2066687572
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,5,1,2500,5143.3,5.23,97ecd542fec6,1014,25,1133723953
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,26,2,5000,5144.0,10.7,97ecd542fec6,1028,13,468734311
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,5144.7,5.51,97ecd542fec6,1080,26,592197122
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,10,1,2500,5144.3,5.31,97ecd542fec6,1111,39,1663324216
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,9,1,2500,5146.4,5.29,97ecd542fec6,1113,4,1536702301
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,5148.9,5.46,97ecd542fec6,1118,3,1227724979
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,5148.8,5.49,97ecd542fec6,1123,69,1905393622
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,10,1,2500,5142.7,5.3,97ecd542fec6,1126,0,1816577903
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,5141.7,5.47,97ecd542fec6,1126,17,1425711114
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,8,1,2500,5145.8,5.27,97ecd542fec6,1126,33,1179586532
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,5148.6,5.41,97ecd542fec6,1187,20,2129881217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,5147.1,5.45,97ecd542fec6,1202,37,647002327
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,5148.8,5.46,97ecd542fec6,1211,1,506208178
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5142.9,5.16,97ecd542fec6,1223,54,612641512
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,5145.2,5.48,97ecd542fec6,1224,28,473451917
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,5142.8,5.21,97ecd542fec6,1242,56,244179555
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,5145.5,5.5,97ecd542fec6,1266,6,909214982
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,15,1,2500,5148.5,5.38,97ecd542fec6,1275,41,736542143
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,5143.8,5.45,97ecd542fec6,1277,39,324721370
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,7,1,2500,5143.9,5.26,97ecd542fec6,1282,25,32470324
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,5146.0,5.53,97ecd542fec6,1283,24,961745489
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,5142.7,5.52,97ecd542fec6,1283,59,1630536199
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5141.0,5.16,97ecd542fec6,1292,17,1502373218
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5142.5,5.16,97ecd542fec6,1317,12,434373464
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,18,1,2500,5141.9,5.42,97ecd542fec6,1342,69,559440957
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,5143.8,5.49,97ecd542fec6,1355,7,871222227
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,19,1,2500,5147.0,5.44,97ecd542fec6,1365,49,189902006
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,8,1,2500,5142.5,5.27,97ecd542fec6,1366,16,377918479
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,5144.3,5.37,97ecd542fec6,1387,25,775615338
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,11,1,2500,5143.0,5.32,97ecd542fec6,1405,28,1016028292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,5143.9,5.51,97ecd542fec6,1411,37,70466529
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,16,1,2500,5144.9,5.4,97ecd542fec6,1428,46,1548757943
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5145.9,5.16,97ecd542fec6,1447,25,1693207762
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,5151.9,5.42,97ecd542fec6,1466,44,464819337
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5144.9,5.48,97ecd542fec6,1469,46,587789292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,5149.9,5.48,97ecd542fec6,1561,27,834493442
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,26,2,5000,5150.4,10.71,97ecd542fec6,1572,43,151075687
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5154.2,5.17,97ecd542fec6,1582,34,349570014
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,2,1,2500,5152.8,5.19,97ecd542fec6,1603,33,745170107
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,28,2,5000,5152.1,10.74,97ecd542fec6,1607,47,1054853973
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,5149.7,5.39,97ecd542fec6,1621,29,107195440
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,5147.9,5.3,97ecd542fec6,1624,17,1577106534
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,5145.6,5.38,97ecd542fec6,1628,60,1723652867
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,5142.7,5.46,97ecd542fec6,1664,15,651476281
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,5,1,2500,5146.3,5.23,97ecd542fec6,1708,21,510188124
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5146.8,5.16,97ecd542fec6,1716,4,215840178
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,5148.1,5.18,97ecd542fec6,1718,51,878777047
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,5146.0,5.46,97ecd542fec6,1765,53,699804270
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,17,1,2500,5143.8,5.41,97ecd542fec6,1805,57,285887755
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,49,2,5000,5145.0,11.05,97ecd542fec6,1924,70,62907109
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,7,1,2500,5148.0,5.26,97ecd542fec6,1935,31,990086528
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,5150.1,5.34,97ecd542fec6,1981,47,1667274198
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,32,2,5000,5149.5,10.81,97ecd542fec6,1981,53,1541206707
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,1064.5,2.53,97ecd542fec6,8,25,1944574572
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,1063.9,1.35,97ecd542fec6,24,48,1264303369
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,1062.9,1.4,97ecd542fec6,140,46,1508774631
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,14,1,500,1062.4,1.28,97ecd542fec6,141,32,1632793986
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,5,1,500,1063.0,1.14,97ecd542fec6,193,25,2089110843
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,11,1,500,1063.6,1.24,97ecd542fec6,198,44,1144597086
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,1062.3,1.25,97ecd542fec6,229,59,1452049840
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,2,1,500,1062.4,1.09,97ecd542fec6,267,6,1848697557
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,3,1,500,1063.7,1.11,97ecd542fec6,293,6,911471235
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,1063.1,1.39,97ecd542fec6,311,70,250582502
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1063.3,1.08,97ecd542fec6,333,12,146826075
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,15,1,500,1062.8,1.3,97ecd542fec6,397,41,813433918
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,9,1,500,1062.9,1.21,97ecd542fec6,411,59,583642064
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,1063.2,1.44,97ecd542fec6,428,15,443927733
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,47,2,1000,1063.1,2.86,97ecd542fec6,438,58,128119820
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,1062.6,1.35,97ecd542fec6,444,38,1058968425
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,14,1,500,1062.9,1.28,97ecd542fec6,452,72,766196871
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1062.2,1.08,97ecd542fec6,484,46,353852386
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,1062.9,1.39,97ecd542fec6,501,62,1299467188
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,1062.3,1.46,97ecd542fec6,520,58,1976052945
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,45,2,1000,1063.8,2.86,97ecd542fec6,529,20,1331698059
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,1063.4,1.47,97ecd542fec6,530,29,2010939118
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,14,1,500,1063.0,1.29,97ecd542fec6,539,32,1701433600
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,46,2,1000,1063.8,2.86,97ecd542fec6,556,38,1574286949
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1063.3,1.08,97ecd542fec6,570,31,1073909468
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1063.3,2.94,97ecd542fec6,628,42,2025777593
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,21,1,500,1062.9,1.38,97ecd542fec6,638,65,1779123799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1062.8,1.08,97ecd542fec6,650,45,1387733298
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,1062.2,1.41,97ecd542fec6,675,65,181678436
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,1064.0,1.28,97ecd542fec6,696,48,845698561
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,1063.8,1.31,97ecd542fec6,703,2,1912614971
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,31,2,1000,1063.7,2.6,97ecd542fec6,753,45,1253857118
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,1062.2,1.11,97ecd542fec6,753,57,1477048496
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1062.0,1.43,97ecd542fec6,756,66,1622515669
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,1064.2,1.45,97ecd542fec6,759,70,2103617388
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1063.0,2.9,97ecd542fec6,763,72,1172226057
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,12,1,500,1063.2,1.25,97ecd542fec6,776,52,1466658791
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1063.1,2.9,97ecd542fec6,792,29,1876363394
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1063.2,2.92,97ecd542fec6,798,48,934549716
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,23,1,500,1064.3,1.44,97ecd542fec6,820,49,252215217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,26,2,1000,1063.0,2.54,97ecd542fec6,874,52,1075899435
