config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22854.8,46.04,da6220c4cbcc,13118,11,2086050848
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,22852.1,46.04,da6220c4cbcc,13253,4,1635886233
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,22841.9,22.99,da6220c4cbcc,13267,100,1497220092
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,22781.9,22.93,da6220c4cbcc,13423,14,1267231762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22840.6,23.0,da6220c4cbcc,13456,41,1932790647
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22796.9,45.93,da6220c4cbcc,13574,60,727128865
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22838.7,46.01,da6220c4cbcc,13981,28,334199876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22856.1,46.05,da6220c4cbcc,14005,124,1823712287
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22854.1,23.01,da6220c4cbcc,14148,42,1410319226
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,22868.1,23.04,da6220c4cbcc,14172,131,1186622612
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,22830.3,45.99,da6220c4cbcc,14221,116,2114325489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22851.6,46.04,da6220c4cbcc,14723,123,1674654536
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22860.1,23.02,da6220c4cbcc,15314,29,1533891629
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,22874.2,46.07,da6220c4cbcc,15326,32,1238956995
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,22808.8,22.95,da6220c4cbcc,15343,41,1902419110
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,46,2,22500,22853.4,46.01,da6220c4cbcc,15688,104,688360688
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22851.6,46.04,da6220c4cbcc,16043,89,297528213
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22825.0,46.0,da6220c4cbcc,16074,49,1372818863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22852.7,46.04,da6220c4cbcc,16142,80,1768942282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,22858.0,23.02,da6220c4cbcc,16149,159,2077902116
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,48,2,22500,22860.7,46.04,da6220c4cbcc,16265,61,1130766913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22853.2,46.05,da6220c4cbcc,16558,5,1588665080
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22821.8,22.99,da6220c4cbcc,17659,54,1712160157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22860.0,23.0,da6220c4cbcc,17954,72,1958269555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22845.4,23.0,da6220c4cbcc,17991,35,1275376918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22847.7,46.03,da6220c4cbcc,17995,11,342336832
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,22854.7,23.02,da6220c4cbcc,18167,26,752599589
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5139.4,10.62,da6220c4cbcc,608,6,1837322191
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5149.8,10.64,da6220c4cbcc,795,41,1430202538
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5131.7,10.6,da6220c4cbcc,844,30,1200260932
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,5135.6,5.29,da6220c4cbcc,886,143,2134302753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5140.5,10.62,da6220c4cbcc,1156,71,1658968216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5130.2,10.6,da6220c4cbcc,1285,41,1516093437
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,5126.0,5.28,da6220c4cbcc,2061,78,1223168019
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5127.5,10.6,da6220c4cbcc,2208,52,1884583798
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,5127.0,10.59,da6220c4cbcc,2433,26,674719520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5122.8,10.58,da6220c4cbcc,2533,5,277545029
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,5123.6,5.26,da6220c4cbcc,2712,97,379909880
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,5122.3,5.28,da6220c4cbcc,2885,9,773362077
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5123.5,10.58,da6220c4cbcc,3345,35,1017986675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5126.3,10.59,da6220c4cbcc,3439,14,68245782
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,39,2,5000,5127.5,10.53,da6220c4cbcc,3508,36,432431535
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5129.9,10.6,da6220c4cbcc,3577,71,561645258
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,47,2,5000,5127.4,10.57,da6220c4cbcc,3654,31,869247268
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5127.9,10.59,da6220c4cbcc,3658,52,192138817
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,45,2,5000,5125.4,10.55,da6220c4cbcc,3952,35,1393614359
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5122.7,10.59,da6220c4cbcc,4050,74,1806481778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,5120.5,5.27,da6220c4cbcc,4096,121,1359252520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,46,2,5000,5123.5,10.56,da6220c4cbcc,4785,48,1773726541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5126.6,5.3,da6220c4cbcc,4981,70,2064467107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,5125.2,5.28,da6220c4cbcc,4983,125,1135682502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5127.0,10.6,da6220c4cbcc,4991,22,1583750015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5127.4,10.59,da6220c4cbcc,5216,62,1725594650
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5129.3,10.59,da6220c4cbcc,5446,36,1953485812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5130.4,10.6,da6220c4cbcc,5459,19,1288942737
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,19,1,2500,5127.3,5.26,da6220c4cbcc,5731,14,347120839
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,48,2,5000,5130.0,10.58,da6220c4cbcc,5987,59,739034018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5129.6,10.6,da6220c4cbcc,6002,33,1818535320
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5129.0,10.59,da6220c4cbcc,6385,49,1423491837
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5127.2,10.59,da6220c4cbcc,6588,3,1181576467
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,5126.4,5.27,da6220c4cbcc,6599,48,2127628918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5125.8,10.59,da6220c4cbcc,6605,61,1661350607
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,35,2,5000,5121.4,10.48,da6220c4cbcc,6907,109,1538938282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,36,2,5000,5124.2,10.5,da6220c4cbcc,6984,67,1225783876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5127.1,10.6,da6220c4cbcc,7032,38,1907596577
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5126.2,5.28,da6220c4cbcc,7055,54,701533559
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5130.1,10.6,da6220c4cbcc,7083,1,292350482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5129.8,10.59,da6220c4cbcc,7102,3,1581545864
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5129.9,10.6,da6220c4cbcc,7160,2,1727536877
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5127.7,10.6,da6220c4cbcc,7519,103,1951248643
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5123.8,10.58,da6220c4cbcc,7524,113,1290917478
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,5125.9,5.27,da6220c4cbcc,7846,0,1361506015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5124.4,10.59,da6220c4cbcc,8611,80,1771735482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5124.4,10.58,da6220c4cbcc,8682,35,2066687572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,45,2,5000,5123.5,10.56,da6220c4cbcc,8785,34,1133723953
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,31,2,5000,5127.8,10.47,da6220c4cbcc,8851,74,468734311
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,5134.0,5.29,da6220c4cbcc,8945,93,592197122
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5132.5,10.61,da6220c4cbcc,8958,13,1663324216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,5128.8,5.28,da6220c4cbcc,9208,5,1536702301
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5130.8,10.59,da6220c4cbcc,9539,96,1227724979
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5128.2,10.6,da6220c4cbcc,9548,95,1905393622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,49,2,5000,5126.8,10.59,da6220c4cbcc,9595,74,1816577903
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5125.4,10.59,da6220c4cbcc,9920,85,1425711114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5125.2,10.58,da6220c4cbcc,10266,9,1179586532
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,5128.0,5.27,da6220c4cbcc,10267,106,2129881217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,5126.7,5.29,da6220c4cbcc,10633,109,647002327
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5125.3,5.29,da6220c4cbcc,10664,14,506208178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5130.0,5.29,da6220c4cbcc,11078,37,612641512
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,5127.7,5.3,da6220c4cbcc,11152,63,473451917
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5130.7,5.28,da6220c4cbcc,11402,97,244179555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,10,1,2500,5128.7,5.2,da6220c4cbcc,11541,108,909214982
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,5128.0,5.26,da6220c4cbcc,11796,66,736542143
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5126.7,10.59,da6220c4cbcc,12063,3,324721370
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,5125.5,5.28,da6220c4cbcc,12077,90,32470324
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,5129.2,5.3,da6220c4cbcc,12250,109,961745489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5126.6,10.59,da6220c4cbcc,12867,54,1630536199
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,29,2,5000,5126.5,10.45,da6220c4cbcc,12881,19,1502373218
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5129.4,5.29,da6220c4cbcc,12970,60,434373464
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5128.9,10.59,da6220c4cbcc,12973,71,559440957
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,45,2,5000,5130.0,10.56,da6220c4cbcc,13087,83,871222227
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5130.3,10.6,da6220c4cbcc,13118,11,189902006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5129.7,10.59,da6220c4cbcc,13253,4,377918479
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5126.8,5.28,da6220c4cbcc,13267,100,775615338
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,5127.4,5.28,da6220c4cbcc,13423,14,1016028292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,5125.1,5.29,da6220c4cbcc,13456,41,70466529
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5126.8,10.6,da6220c4cbcc,13574,60,1548757943
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5127.7,10.59,da6220c4cbcc,13981,28,1693207762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5128.5,10.6,da6220c4cbcc,14005,124,464819337
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5138.4,5.28,da6220c4cbcc,14148,42,587789292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5132.0,10.6,da6220c4cbcc,14172,131,834493442
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5127.7,10.59,da6220c4cbcc,14221,116,151075687
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5123.3,10.58,da6220c4cbcc,14723,123,349570014
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5120.8,5.29,da6220c4cbcc,15314,29,745170107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,5122.4,5.28,da6220c4cbcc,15326,32,1054853973
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,5122.8,5.26,da6220c4cbcc,15343,41,107195440
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5118.3,10.57,da6220c4cbcc,15688,104,1577106534
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5119.2,10.57,da6220c4cbcc,16043,89,1723652867
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5119.9,10.57,da6220c4cbcc,16074,49,651476281
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5123.9,10.58,da6220c4cbcc,16142,80,510188124
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5120.2,5.28,da6220c4cbcc,16149,159,215840178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5122.2,10.58,da6220c4cbcc,16265,61,878777047
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5122.6,10.58,da6220c4cbcc,16558,5,699804270
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,5121.2,5.29,da6220c4cbcc,17659,54,285887755
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5121.8,5.28,da6220c4cbcc,17954,72,62907109
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,5124.0,5.28,da6220c4cbcc,17991,35,990086528
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5123.4,10.59,da6220c4cbcc,17995,11,1667274198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,5126.9,5.27,da6220c4cbcc,18167,26,1541206707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1064.7,2.46,da6220c4cbcc,608,6,1944574572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1062.6,2.46,da6220c4cbcc,795,41,1264303369
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1062.3,2.46,da6220c4cbcc,844,30,1508774631
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,1062.6,1.21,da6220c4cbcc,886,143,1632793986
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1062.7,2.46,da6220c4cbcc,1156,71,2089110843
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1062.7,2.46,da6220c4cbcc,1285,41,1144597086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1063.0,2.46,da6220c4cbcc,2061,78,1452049840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1062.9,2.46,da6220c4cbcc,2208,52,1848697557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,48,2,1000,1062.7,2.45,da6220c4cbcc,2433,26,911471235
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1062.5,2.46,da6220c4cbcc,2533,5,250582502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,1062.2,1.21,da6220c4cbcc,2712,97,146826075
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.2,2.46,da6220c4cbcc,2885,9,813433918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1062.4,2.46,da6220c4cbcc,3345,35,583642064
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1062.5,2.46,da6220c4cbcc,3439,14,443927733
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,1062.7,2.46,da6220c4cbcc,3508,36,128119820
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1062.6,2.46,da6220c4cbcc,3577,71,1058968425
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,46,2,1000,1062.6,2.44,da6220c4cbcc,3654,31,766196871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1062.8,2.47,da6220c4cbcc,3658,52,353852386
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1062.7,2.47,da6220c4cbcc,3952,35,1299467188
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1063.1,2.46,da6220c4cbcc,4050,74,1976052945
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,44,2,1000,1062.6,2.42,da6220c4cbcc,4096,121,1331698059
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1062.9,2.46,da6220c4cbcc,4785,48,2010939118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1063.5,2.47,da6220c4cbcc,4981,70,1701433600
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,1063.7,1.23,da6220c4cbcc,4983,125,1574286949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1062.9,2.47,da6220c4cbcc,4991,22,1073909468
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1063.0,2.46,da6220c4cbcc,5216,62,2025777593
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1062.7,2.46,da6220c4cbcc,5446,36,1779123799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1063.0,2.46,da6220c4cbcc,5459,19,1387733298
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1065.0,2.47,da6220c4cbcc,5731,14,181678436
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1062.6,2.46,da6220c4cbcc,5987,59,845698561
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1062.5,2.46,da6220c4cbcc,6002,33,1912614971
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1064.0,2.47,da6220c4cbcc,6385,49,1253857118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1062.7,2.46,da6220c4cbcc,6588,3,1477048496
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,47,2,1000,1062.8,2.44,da6220c4cbcc,6599,48,1622515669
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1062.5,2.46,da6220c4cbcc,6605,61,2103617388
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,1062.2,2.44,da6220c4cbcc,6907,109,1172226057
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,1062.4,1.22,da6220c4cbcc,6984,67,1466658791
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1062.8,2.46,da6220c4cbcc,7032,38,1876363394
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,37,2,1000,1063.1,2.38,da6220c4cbcc,7055,54,934549716
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1063.1,2.46,da6220c4cbcc,7083,1,252215217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1062.3,2.46,da6220c4cbcc,7102,3,1075899435
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1063.1,2.46,da6220c4cbcc,7160,2,2023525198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1062.6,2.46,da6220c4cbcc,7519,103,1781081248
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1065.5,2.46,da6220c4cbcc,7524,113,1385513925
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1062.9,2.46,da6220c4cbcc,7846,0,1329757052
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1062.8,2.46,da6220c4cbcc,8611,80,2013142041
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1062.6,2.46,da6220c4cbcc,8682,35,1699460087
