config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22976.9,22.99,3eade0c8a987,7188,95,727128865
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22955.0,22.96,3eade0c8a987,7399,89,334199876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22931.3,46.28,3eade0c8a987,7784,149,1823712287
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,43,2,22500,22963.2,46.29,3eade0c8a987,7859,35,1410319226
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,22989.8,23.15,3eade0c8a987,8076,37,1186622612
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,18,1,11250,22992.9,23.15,3eade0c8a987,8465,130,2114325489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22926.8,46.23,3eade0c8a987,8468,19,1674654536
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,48,2,22500,22965.9,46.34,3eade0c8a987,8477,47,1533891629
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,22974.0,23.16,3eade0c8a987,8511,137,1238956995
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22943.7,22.95,3eade0c8a987,8574,172,1902419110
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22947.3,46.33,3eade0c8a987,8601,58,688360688
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22966.8,22.98,3eade0c8a987,8733,155,297528213
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22947.2,22.96,3eade0c8a987,8931,4,1372818863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22918.4,22.93,3eade0c8a987,8999,83,1768942282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22938.9,22.95,3eade0c8a987,9021,6,2077902116
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22982.7,46.39,3eade0c8a987,9220,146,1130766913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22990.0,23.0,3eade0c8a987,9318,89,1588665080
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22944.2,22.95,3eade0c8a987,9333,77,1712160157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22936.4,46.29,3eade0c8a987,9598,58,1958269555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,13,1,11250,22942.4,23.06,3eade0c8a987,9766,117,1275376918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22955.3,46.33,3eade0c8a987,9826,146,342336832
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,22970.2,23.16,3eade0c8a987,9919,133,752599589
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5172.6,10.77,3eade0c8a987,9,55,1837322191
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5168.4,10.78,3eade0c8a987,42,31,1430202538
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5168.0,5.18,3eade0c8a987,85,81,1200260932
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5167.1,10.71,3eade0c8a987,87,99,2134302753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,5165.8,5.38,3eade0c8a987,168,117,1658968216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5164.7,5.17,3eade0c8a987,217,174,1516093437
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,5164.5,5.18,3eade0c8a987,367,93,1223168019
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5166.5,5.18,3eade0c8a987,407,75,1884583798
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,5162.7,5.21,3eade0c8a987,558,121,674719520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5163.9,10.75,3eade0c8a987,715,30,277545029
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,5163.3,5.37,3eade0c8a987,738,50,379909880
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5159.1,5.36,3eade0c8a987,757,31,773362077
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,5164.0,5.35,3eade0c8a987,975,36,1017986675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5164.4,10.7,3eade0c8a987,1035,100,68245782
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5162.0,5.17,3eade0c8a987,1118,5,432431535
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,5164.9,5.33,3eade0c8a987,1259,118,561645258
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,5161.6,5.34,3eade0c8a987,1284,41,869247268
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5165.4,10.76,3eade0c8a987,1509,60,192138817
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,5166.8,5.35,3eade0c8a987,1510,41,1393614359
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5159.0,5.17,3eade0c8a987,1584,173,1806481778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,17,1,2500,5165.7,5.31,3eade0c8a987,1628,126,1359252520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5159.9,5.17,3eade0c8a987,1682,88,1773726541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5167.9,5.18,3eade0c8a987,1812,170,2064467107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5163.5,5.17,3eade0c8a987,1819,175,1135682502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,35,2,5000,5167.2,10.65,3eade0c8a987,1859,41,1583750015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5163.2,10.7,3eade0c8a987,1963,9,1725594650
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5164.7,10.71,3eade0c8a987,2093,9,1953485812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5164.0,10.7,3eade0c8a987,2243,10,1288942737
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,5166.2,5.21,3eade0c8a987,2416,149,347120839
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5164.4,10.77,3eade0c8a987,2532,52,739034018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5164.5,10.7,3eade0c8a987,2566,108,1818535320
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,5161.2,5.35,3eade0c8a987,2800,130,1423491837
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5165.6,10.71,3eade0c8a987,2828,23,1181576467
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,32,2,5000,5165.1,10.62,3eade0c8a987,2890,132,2127628918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5170.7,5.18,3eade0c8a987,2954,80,1661350607
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,5165.0,5.33,3eade0c8a987,3039,126,1538938282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,5167.0,5.18,3eade0c8a987,3094,81,1225783876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5165.3,10.73,3eade0c8a987,3126,115,1907596577
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5161.0,5.17,3eade0c8a987,3136,159,701533559
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5164.0,5.17,3eade0c8a987,3222,158,292350482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5162.1,5.17,3eade0c8a987,3298,160,1581545864
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5165.0,10.7,3eade0c8a987,3400,101,1727536877
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,5166.7,5.18,3eade0c8a987,3410,67,1951248643
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,5162.3,5.28,3eade0c8a987,3420,126,1290917478
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5164.9,10.73,3eade0c8a987,3487,104,1361506015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,5166.8,5.38,3eade0c8a987,3538,32,1771735482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5163.6,10.7,3eade0c8a987,3710,95,2066687572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,5163.2,5.35,3eade0c8a987,4065,117,1133723953
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5163.8,10.7,3eade0c8a987,4154,105,468734311
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5165.2,10.76,3eade0c8a987,4193,57,592197122
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5164.4,10.7,3eade0c8a987,4297,23,1663324216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5166.6,10.73,3eade0c8a987,4386,105,1536702301
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5163.4,5.17,3eade0c8a987,4389,79,1227724979
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5164.2,5.37,3eade0c8a987,4593,52,1905393622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5167.3,10.77,3eade0c8a987,4813,149,1816577903
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5165.7,5.18,3eade0c8a987,4873,172,1425711114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5163.6,5.17,3eade0c8a987,5111,157,1179586532
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,5163.4,10.72,3eade0c8a987,5241,35,2129881217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,5165.2,5.36,3eade0c8a987,5343,134,647002327
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5164.2,10.7,3eade0c8a987,5376,112,506208178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5161.5,5.17,3eade0c8a987,5413,65,612641512
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5165.6,10.7,3eade0c8a987,5518,96,473451917
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,48,2,5000,5167.0,10.74,3eade0c8a987,5525,150,244179555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,5166.5,5.33,3eade0c8a987,5911,50,909214982
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,5165.4,5.18,3eade0c8a987,5913,150,736542143
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5169.4,5.36,3eade0c8a987,5977,41,324721370
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5165.7,10.7,3eade0c8a987,6109,15,32470324
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,5164.2,5.34,3eade0c8a987,6133,31,961745489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,5165.8,10.55,3eade0c8a987,6181,31,1630536199
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5166.6,10.7,3eade0c8a987,6304,99,1502373218
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5170.7,5.37,3eade0c8a987,6488,30,434373464
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,5163.1,5.21,3eade0c8a987,6574,126,559440957
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5166.1,5.18,3eade0c8a987,6615,70,871222227
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5163.4,10.69,3eade0c8a987,6705,105,189902006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5166.1,10.71,3eade0c8a987,6819,62,377918479
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5160.1,5.36,3eade0c8a987,6836,121,775615338
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5164.3,10.71,3eade0c8a987,7012,110,1016028292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5166.7,10.74,3eade0c8a987,7061,29,70466529
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5165.5,5.18,3eade0c8a987,7188,95,1548757943
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5160.0,5.17,3eade0c8a987,7399,89,1693207762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5162.1,10.7,3eade0c8a987,7784,149,464819337
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,45,2,5000,5166.5,10.71,3eade0c8a987,7859,35,587789292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,5166.5,5.34,3eade0c8a987,8076,37,834493442
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,5162.4,5.33,3eade0c8a987,8465,130,151075687
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5165.8,10.71,3eade0c8a987,8468,19,349570014
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5164.4,10.74,3eade0c8a987,8477,47,745170107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,32,2,5000,5166.4,10.62,3eade0c8a987,8511,137,1054853973
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5167.5,5.18,3eade0c8a987,8574,172,107195440
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5163.3,10.73,3eade0c8a987,8601,58,1577106534
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5160.6,5.17,3eade0c8a987,8733,155,1723652867
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5163.7,5.17,3eade0c8a987,8931,4,651476281
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5162.0,5.17,3eade0c8a987,8999,83,510188124
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5164.3,5.17,3eade0c8a987,9021,6,215840178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,27,2,5000,5162.8,10.55,3eade0c8a987,9220,146,878777047
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5164.1,5.17,3eade0c8a987,9318,89,699804270
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5165.0,5.18,3eade0c8a987,9333,77,285887755
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5167.6,10.77,3eade0c8a987,9598,58,62907109
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,5164.5,5.37,3eade0c8a987,9766,117,990086528
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5164.5,10.77,3eade0c8a987,9826,146,1667274198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,5165.1,5.35,3eade0c8a987,9919,133,1541206707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1071.0,2.58,3eade0c8a987,9,55,1944574572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1070.4,2.58,3eade0c8a987,42,31,1264303369
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1069.1,1.08,3eade0c8a987,85,81,1508774631
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1069.8,2.52,3eade0c8a987,87,99,1632793986
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1069.8,2.54,3eade0c8a987,168,117,2089110843
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1072.2,1.08,3eade0c8a987,217,174,1144597086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,1069.3,1.08,3eade0c8a987,367,93,1452049840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1069.3,1.08,3eade0c8a987,407,75,1848697557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1071.5,1.08,3eade0c8a987,558,121,911471235
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1068.9,2.59,3eade0c8a987,715,30,250582502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,32,2,1000,1070.4,2.41,3eade0c8a987,738,50,146826075
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1070.6,2.59,3eade0c8a987,757,31,813433918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1069.8,2.54,3eade0c8a987,975,36,583642064
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1072.3,2.51,3eade0c8a987,1035,100,443927733
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1070.3,1.08,3eade0c8a987,1118,5,128119820
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1068.6,2.54,3eade0c8a987,1259,118,1058968425
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,1070.3,1.28,3eade0c8a987,1284,41,766196871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,1069.5,1.14,3eade0c8a987,1509,60,353852386
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1071.1,2.54,3eade0c8a987,1510,41,1299467188
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1071.0,1.08,3eade0c8a987,1584,173,1976052945
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,1067.1,1.21,3eade0c8a987,1628,126,1331698059
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1068.9,1.08,3eade0c8a987,1682,88,2010939118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1068.1,1.08,3eade0c8a987,1812,170,1701433600
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1070.0,1.08,3eade0c8a987,1819,175,1574286949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1073.2,2.55,3eade0c8a987,1859,41,1073909468
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1072.8,2.54,3eade0c8a987,1963,9,2025777593
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1071.6,2.52,3eade0c8a987,2093,9,1779123799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1069.1,2.51,3eade0c8a987,2243,10,1387733298
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1075.7,2.54,3eade0c8a987,2416,149,181678436
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,48,2,1000,1070.9,2.54,3eade0c8a987,2532,52,845698561
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1072.1,2.53,3eade0c8a987,2566,108,1912614971
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,1073.8,1.13,3eade0c8a987,2800,130,1253857118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1071.6,2.53,3eade0c8a987,2828,23,1477048496
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1074.4,2.54,3eade0c8a987,2890,132,1622515669
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1069.6,1.08,3eade0c8a987,2954,80,2103617388
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,20,1,500,1069.7,1.25,3eade0c8a987,3039,126,1172226057
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,1070.9,1.08,3eade0c8a987,3094,81,1466658791
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1069.4,2.52,3eade0c8a987,3126,115,1876363394
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1069.3,1.08,3eade0c8a987,3136,159,934549716
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1068.8,1.08,3eade0c8a987,3222,158,252215217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1072.1,1.08,3eade0c8a987,3298,160,1075899435
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1070.0,2.51,3eade0c8a987,3400,101,2023525198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,1071.0,1.08,3eade0c8a987,3410,67,1781081248
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,15,1,500,1071.1,1.2,3eade0c8a987,3420,126,1385513925
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1071.4,2.52,3eade0c8a987,3487,104,1329757052
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1072.0,2.56,3eade0c8a987,3538,32,2013142041
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1070.6,2.52,3eade0c8a987,3710,95,1699460087
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1072.6,2.55,3eade0c8a987,4065,117,1576522898
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1071.9,2.51,3eade0c8a987,4154,105,93635780
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,1070.1,1.23,3eade0c8a987,4193,57,1026073505
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1072.0,2.52,3eade0c8a987,4297,23,2101396891
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1068.9,2.51,3eade0c8a987,4386,105,1174184702
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1070.9,1.08,3eade0c8a987,4389,79,1464405264
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,1071.0,1.27,3eade0c8a987,4593,52,1878354549
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1067.9,2.52,3eade0c8a987,4813,149,1914852044
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1070.8,1.08,3eade0c8a987,4873,172,1251882409
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1070.6,1.08,3eade0c8a987,5111,157,1479252551
