config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,47,2,22500,22975.0,46.29,473b2158c63a,14082,34,727128865
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22970.9,46.29,473b2158c63a,14367,75,334199876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,22994.1,23.12,473b2158c63a,14511,141,1823712287
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22988.5,46.32,473b2158c63a,14521,98,1410319226
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,22997.6,46.18,473b2158c63a,14543,6,1186622612
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,23000.4,23.18,473b2158c63a,14956,15,2114325489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,22986.4,23.15,473b2158c63a,15144,3,1674654536
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,46,2,22500,22952.3,46.24,473b2158c63a,15198,116,1533891629
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,22983.9,23.11,473b2158c63a,15637,40,1238956995
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,23001.7,23.16,473b2158c63a,15706,84,1902419110
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22992.8,23.16,473b2158c63a,15713,128,688360688
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,23003.9,23.16,473b2158c63a,16012,83,297528213
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,22987.8,23.16,473b2158c63a,16140,51,1372818863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,22971.0,23.14,473b2158c63a,16551,25,1768942282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,22963.0,23.13,473b2158c63a,16572,38,2077902116
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22978.2,46.31,473b2158c63a,16700,111,1130766913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,23000.2,23.17,473b2158c63a,17188,76,1588665080
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,23001.9,46.35,473b2158c63a,17532,66,1712160157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22971.0,23.12,473b2158c63a,17743,53,1958269555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,22988.3,23.17,473b2158c63a,17924,73,1275376918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,22982.2,23.15,473b2158c63a,17982,14,342336832
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,22989.2,23.1,473b2158c63a,18149,66,752599589
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,19,1,2500,5183.0,5.32,473b2158c63a,67,26,1837322191
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,5174.8,5.32,473b2158c63a,600,58,1430202538
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5163.2,10.67,473b2158c63a,657,5,1200260932
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,10,1,2500,5163.4,5.24,473b2158c63a,695,131,2134302753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5162.3,10.68,473b2158c63a,1041,59,1658968216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,5170.5,5.36,473b2158c63a,1134,49,1516093437
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5158.5,10.68,473b2158c63a,1398,6,1223168019
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,5162.0,5.3,473b2158c63a,1722,36,1884583798
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,5157.9,5.35,473b2158c63a,1736,39,674719520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,5163.7,5.33,473b2158c63a,1766,19,277545029
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,5160.4,5.31,473b2158c63a,1785,28,379909880
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,47,2,5000,5159.9,10.67,473b2158c63a,1789,62,773362077
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5159.0,10.7,473b2158c63a,1991,1,1017986675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5156.6,10.68,473b2158c63a,2751,1,68245782
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5154.6,10.66,473b2158c63a,2755,0,432431535
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5153.1,10.65,473b2158c63a,3371,2,561645258
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,5152.5,5.33,473b2158c63a,3436,31,869247268
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,5150.0,5.29,473b2158c63a,3452,56,192138817
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,49,2,5000,5154.8,10.64,473b2158c63a,4046,89,1393614359
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5158.1,10.67,473b2158c63a,4063,56,1806481778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5160.3,10.67,473b2158c63a,4214,0,1359252520
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5161.4,10.69,473b2158c63a,4292,53,1773726541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5156.9,10.68,473b2158c63a,4354,34,2064467107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,50,2,5000,5156.2,10.65,473b2158c63a,4684,56,1135682502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5155.8,10.66,473b2158c63a,4718,66,1583750015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,5158.1,5.24,473b2158c63a,4759,58,1725594650
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5154.6,10.67,473b2158c63a,4809,28,1953485812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,5153.5,5.27,473b2158c63a,5139,96,1288942737
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,5155.2,5.33,473b2158c63a,5414,81,347120839
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,5151.2,5.25,473b2158c63a,5819,14,739034018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,21,1,2500,5159.0,5.31,473b2158c63a,5879,91,1818535320
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5152.8,5.29,473b2158c63a,6012,49,1423491837
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,5156.5,5.33,473b2158c63a,6512,100,1181576467
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,46,2,5000,5157.9,10.63,473b2158c63a,6541,91,2127628918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,5157.6,5.32,473b2158c63a,6654,74,1661350607
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,5162.1,5.33,473b2158c63a,6788,94,1538938282
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5159.5,5.34,473b2158c63a,6877,122,1225783876
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,5173.9,5.34,473b2158c63a,6899,65,1907596577
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5160.6,5.34,473b2158c63a,6956,89,701533559
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,45,2,5000,5161.2,10.64,473b2158c63a,6986,72,292350482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5161.1,10.67,473b2158c63a,7244,95,1581545864
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5161.1,10.67,473b2158c63a,7376,6,1727536877
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5161.7,10.68,473b2158c63a,7510,105,1951248643
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5168.3,10.7,473b2158c63a,7515,102,1290917478
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5160.6,10.68,473b2158c63a,7521,11,1361506015
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,5160.4,5.29,473b2158c63a,7906,46,1771735482
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,5157.7,5.33,473b2158c63a,8004,45,2066687572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,5159.9,5.31,473b2158c63a,8586,64,1133723953
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,5157.4,5.33,473b2158c63a,8630,66,468734311
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5157.2,10.68,473b2158c63a,8786,23,592197122
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5159.6,5.33,473b2158c63a,8890,115,1663324216
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5157.7,10.68,473b2158c63a,8900,99,1536702301
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,5154.3,5.29,473b2158c63a,8907,94,1227724979
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,5155.0,10.65,473b2158c63a,8926,83,1905393622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,5154.6,5.32,473b2158c63a,9368,53,1816577903
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,5153.5,5.32,473b2158c63a,9419,51,1425711114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,36,2,5000,5157.9,10.58,473b2158c63a,9472,20,1179586532
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5160.4,10.68,473b2158c63a,9752,5,2129881217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5161.1,10.68,473b2158c63a,9942,82,647002327
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5159.1,10.66,473b2158c63a,10487,131,506208178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5155.9,10.65,473b2158c63a,10771,68,612641512
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,5157.4,10.67,473b2158c63a,10793,53,473451917
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,5160.3,5.32,473b2158c63a,10867,39,244179555
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,5157.0,5.27,473b2158c63a,11018,120,909214982
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5161.9,5.33,473b2158c63a,11159,73,736542143
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5161.9,10.68,473b2158c63a,11371,60,324721370
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,5159.0,5.32,473b2158c63a,11540,79,32470324
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5162.7,10.68,473b2158c63a,12063,0,961745489
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5165.0,10.69,473b2158c63a,12175,54,1630536199
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,5161.9,5.34,473b2158c63a,12351,32,1502373218
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,5155.7,5.32,473b2158c63a,12408,37,434373464
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5160.9,5.31,473b2158c63a,12468,51,559440957
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,39,2,5000,5157.7,10.6,473b2158c63a,12622,90,871222227
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5160.9,10.7,473b2158c63a,12943,85,189902006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,5160.3,5.32,473b2158c63a,12999,33,377918479
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,5164.8,5.32,473b2158c63a,13134,69,775615338
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5162.8,10.67,473b2158c63a,13257,21,1016028292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5158.3,10.66,473b2158c63a,14076,24,70466529
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,50,2,5000,5157.0,10.68,473b2158c63a,14082,34,1548757943
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5157.4,10.67,473b2158c63a,14367,75,1693207762
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,5156.2,5.3,473b2158c63a,14511,141,464819337
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5158.4,10.66,473b2158c63a,14521,98,587789292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,5159.6,10.66,473b2158c63a,14543,6,834493442
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,5163.0,5.33,473b2158c63a,14956,15,151075687
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,5156.7,5.31,473b2158c63a,15144,3,349570014
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,47,2,5000,5158.9,10.66,473b2158c63a,15198,116,745170107
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,5160.3,5.35,473b2158c63a,15637,40,1054853973
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,5155.0,5.3,473b2158c63a,15706,84,107195440
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,5159.2,5.29,473b2158c63a,15713,128,1577106534
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,5161.8,10.66,473b2158c63a,16012,83,1723652867
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5159.9,5.33,473b2158c63a,16140,51,651476281
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5156.6,10.67,473b2158c63a,16551,25,510188124
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5170.7,5.34,473b2158c63a,16572,38,215840178
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5160.2,10.7,473b2158c63a,16700,111,878777047
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5157.4,5.33,473b2158c63a,17188,76,699804270
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5155.3,10.66,473b2158c63a,17532,66,285887755
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5156.6,10.65,473b2158c63a,17743,53,62907109
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,5154.9,5.33,473b2158c63a,17924,73,990086528
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5159.3,10.68,473b2158c63a,17982,14,1667274198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,5162.6,5.28,473b2158c63a,18149,66,1541206707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,1072.4,1.22,473b2158c63a,67,26,1944574572
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,20,1,500,1070.9,1.22,473b2158c63a,600,58,1264303369
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1072.2,2.49,473b2158c63a,657,5,1508774631
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,1068.6,1.22,473b2158c63a,695,131,1632793986
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1068.8,2.5,473b2158c63a,1041,59,2089110843
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,41,2,1000,1068.7,2.42,473b2158c63a,1134,49,1144597086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1069.1,2.48,473b2158c63a,1398,6,1452049840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,1066.6,1.25,473b2158c63a,1722,36,1848697557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1067.6,2.48,473b2158c63a,1736,39,911471235
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1068.3,2.48,473b2158c63a,1766,19,250582502
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,37,2,1000,1067.2,2.39,473b2158c63a,1785,28,146826075
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,28,2,1000,1067.6,2.33,473b2158c63a,1789,62,813433918
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1068.4,2.48,473b2158c63a,1991,1,583642064
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1066.6,2.46,473b2158c63a,2751,1,443927733
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1068.2,2.48,473b2158c63a,2755,0,128119820
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1066.7,2.5,473b2158c63a,3371,2,1058968425
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,1067.9,1.24,473b2158c63a,3436,31,766196871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,21,1,500,1065.9,1.22,473b2158c63a,3452,56,353852386
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1068.4,2.49,473b2158c63a,4046,89,1299467188
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1067.5,2.49,473b2158c63a,4063,56,1976052945
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1067.2,2.51,473b2158c63a,4214,0,1331698059
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1067.1,2.51,473b2158c63a,4292,53,2010939118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1067.7,2.51,473b2158c63a,4354,34,1701433600
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1067.5,2.47,473b2158c63a,4684,56,1574286949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1065.6,2.48,473b2158c63a,4718,66,1073909468
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1066.4,2.49,473b2158c63a,4759,58,2025777593
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1068.1,2.48,473b2158c63a,4809,28,1779123799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,1067.1,1.19,473b2158c63a,5139,96,1387733298
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,28,2,1000,1066.8,2.33,473b2158c63a,5414,81,181678436
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,1067.8,1.24,473b2158c63a,5819,14,845698561
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,1069.3,1.24,473b2158c63a,5879,91,1912614971
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,38,2,1000,1067.9,2.4,473b2158c63a,6012,49,1253857118
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,1067.0,1.24,473b2158c63a,6512,100,1477048496
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1067.6,2.49,473b2158c63a,6541,91,1622515669
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,15,1,500,1069.2,1.18,473b2158c63a,6654,74,2103617388
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,1069.1,1.23,473b2158c63a,6788,94,1172226057
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,48,2,1000,1068.9,2.47,473b2158c63a,6877,122,1466658791
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,13,1,500,1068.0,1.16,473b2158c63a,6899,65,1876363394
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,19,1,500,1069.1,1.21,473b2158c63a,6956,89,934549716
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,48,2,1000,1067.1,2.48,473b2158c63a,6986,72,252215217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1068.1,2.5,473b2158c63a,7244,95,1075899435
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1066.3,2.5,473b2158c63a,7376,6,2023525198
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1066.7,2.5,473b2158c63a,7510,105,1781081248
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1066.9,2.5,473b2158c63a,7515,102,1385513925
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1067.0,2.51,473b2158c63a,7521,11,1329757052
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,1066.3,1.24,473b2158c63a,7906,46,2013142041
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1066.4,2.49,473b2158c63a,8004,45,1699460087
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,18,1,500,1063.5,1.2,473b2158c63a,8586,64,1576522898
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,1063.1,1.24,473b2158c63a,8630,66,93635780
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1064.2,2.49,473b2158c63a,8786,23,1026073505
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,50,2,1000,1066.6,2.49,473b2158c63a,8890,115,2101396891
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,1067.7,1.22,473b2158c63a,8900,99,1174184702
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1068.1,2.48,473b2158c63a,8907,94,1464405264
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,43,2,1000,1066.5,2.43,473b2158c63a,8926,83,1878354549
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1066.7,2.48,473b2158c63a,9368,53,1914852044
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,30,2,1000,1067.0,2.34,473b2158c63a,9419,51,1251882409
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,24,1,500,1069.4,1.25,473b2158c63a,9472,20,1479252551
