config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,22875.6,23.07,95da656eca13,7615,53,1267231762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22856.3,23.05,95da656eca13,7617,35,1932790647
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,22872.5,23.02,95da656eca13,7768,63,727128865
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22853.5,22.86,95da656eca13,7860,60,334199876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,22871.2,22.99,95da656eca13,7869,15,1823712287
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22854.6,22.87,95da656eca13,7887,43,1410319226
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22856.9,23.05,95da656eca13,8067,0,1186622612
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,5,1,11250,22851.4,22.89,95da656eca13,8156,71,2114325489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22865.2,23.07,95da656eca13,8194,63,1674654536
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,2,1,11250,22855.4,22.87,95da656eca13,8358,26,1533891629
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,22866.7,23.06,95da656eca13,8415,57,1238956995
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,22856.0,23.02,95da656eca13,8422,16,1902419110
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,22863.6,22.93,95da656eca13,8594,55,688360688
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22858.4,23.06,95da656eca13,8711,65,297528213
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,22855.6,23.06,95da656eca13,8956,27,1372818863
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,49,2,22500,22848.2,46.1,95da656eca13,8965,16,1768942282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,22854.3,22.93,95da656eca13,9033,47,2077902116
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22865.5,23.07,95da656eca13,9236,60,1130766913
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,10,1,11250,22856.6,22.94,95da656eca13,9441,69,1588665080
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,9,1,11250,22871.8,22.95,95da656eca13,9564,9,1712160157
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,22861.5,23.01,95da656eca13,9701,72,1958269555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,6,1,11250,22869.3,22.92,95da656eca13,9733,41,1275376918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,22858.0,23.04,95da656eca13,9791,52,342336832
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,22851.5,22.99,95da656eca13,9828,17,752599589
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5140.0,5.34,95da656eca13,30,57,1837322191
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,6,1,2500,5143.3,5.2,95da656eca13,271,29,1430202538
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,33,2,5000,5146.8,10.56,95da656eca13,310,14,1200260932
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,34,2,5000,5147.6,10.57,95da656eca13,336,66,2134302753
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,30,2,5000,5144.5,10.54,95da656eca13,556,30,1658968216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,5146.4,5.32,95da656eca13,599,0,1516093437
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,5139.1,5.23,95da656eca13,746,3,1223168019
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,5145.7,5.29,95da656eca13,919,68,1884583798
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5143.9,5.15,95da656eca13,924,74,674719520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,5150.4,5.34,95da656eca13,934,61,277545029
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,49,2,5000,5144.0,10.69,95da656eca13,940,62,379909880
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5147.6,10.7,95da656eca13,942,20,773362077
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,5137.2,5.31,95da656eca13,1024,37,1017986675
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,49,2,5000,5138.1,10.68,95da656eca13,1353,39,68245782
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,5133.0,10.48,95da656eca13,1355,2,432431535
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5135.2,5.15,95da656eca13,1761,16,561645258
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,11,1,2500,5134.1,5.23,95da656eca13,1798,53,869247268
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,5139.0,5.29,95da656eca13,1805,22,192138817
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,5133.1,5.34,95da656eca13,2168,32,1393614359
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,5134.6,5.17,95da656eca13,2180,38,1806481778
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,46,2,5000,5132.1,10.64,95da656eca13,2254,8,1359252520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,46,2,5000,5136.1,10.65,95da656eca13,2278,70,1773726541
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,5134.0,5.33,95da656eca13,2300,8,2064467107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,37,2,5000,5137.5,10.58,95da656eca13,2460,36,1135682502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5139.5,5.31,95da656eca13,2486,24,1583750015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,40,2,5000,5138.2,10.6,95da656eca13,2515,31,1725594650
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,49,2,5000,5135.6,10.68,95da656eca13,2549,31,1953485812
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,5132.9,5.33,95da656eca13,2786,37,1288942737
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5138.3,10.68,95da656eca13,2947,48,347120839
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,34,2,5000,5132.7,10.54,95da656eca13,3107,26,739034018
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5131.6,10.67,95da656eca13,3139,9,1818535320
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,30,2,5000,5132.8,10.51,95da656eca13,3215,60,1423491837
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,5138.6,5.3,95da656eca13,3482,49,1181576467
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,11,1,2500,5135.1,5.23,95da656eca13,3503,23,2127628918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,5134.6,5.21,95da656eca13,3559,63,1661350607
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,36,2,5000,5136.5,10.56,95da656eca13,3653,66,1538938282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5141.0,5.33,95da656eca13,3669,1,1225783876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,5148.4,5.35,95da656eca13,3706,48,1907596577
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5134.6,10.67,95da656eca13,3721,19,701533559
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,5127.3,5.16,95da656eca13,3839,68,292350482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,50,2,5000,5131.4,10.66,95da656eca13,3912,26,1581545864
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,32,2,5000,5133.0,10.53,95da656eca13,3985,33,1727536877
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,5129.9,10.63,95da656eca13,3989,57,1951248643
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,5129.0,10.47,95da656eca13,3993,3,1290917478
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,48,2,5000,5133.1,10.66,95da656eca13,4155,59,1361506015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,5,1,2500,5133.5,5.18,95da656eca13,4202,51,1771735482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,5131.9,10.63,95da656eca13,4556,9,2066687572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,28,2,5000,5134.3,10.5,95da656eca13,4577,44,1133723953
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5139.0,10.68,95da656eca13,4632,59,468734311
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5134.7,5.15,95da656eca13,4707,12,592197122
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5143.2,10.68,95da656eca13,4713,51,1663324216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,33,2,5000,5149.3,10.56,95da656eca13,4719,10,1536702301
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,41,2,5000,5140.3,10.61,95da656eca13,4732,37,1227724979
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,37,2,5000,5139.8,10.58,95da656eca13,4916,2,1905393622
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,5145.9,5.3,95da656eca13,4933,11,1816577903
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5143.9,5.15,95da656eca13,4950,28,1425711114
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,20,1,2500,5148.2,5.31,95da656eca13,5086,29,1179586532
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,5141.2,10.49,95da656eca13,5186,22,2129881217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5136.2,5.34,95da656eca13,5551,8,647002327
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,35,2,5000,5142.1,10.57,95da656eca13,5684,16,506208178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5142.4,5.33,95da656eca13,5692,52,612641512
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,27,2,5000,5137.5,10.49,95da656eca13,5744,74,473451917
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,5130.9,5.34,95da656eca13,5831,72,244179555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,5133.2,5.22,95da656eca13,5916,49,909214982
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,5128.5,5.24,95da656eca13,6076,58,736542143
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,49,2,5000,5129.9,10.66,95da656eca13,6197,45,324721370
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,46,2,5000,5128.8,10.63,95da656eca13,6456,11,32470324
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,5129.6,5.16,95da656eca13,6526,39,961745489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,10,1,2500,5129.2,5.21,95da656eca13,6644,32,1630536199
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,50,2,5000,5135.0,10.68,95da656eca13,6682,0,1502373218
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5136.9,5.2,95da656eca13,6707,29,434373464
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,5132.1,5.33,95da656eca13,6822,11,559440957
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,48,2,5000,5131.3,10.65,95da656eca13,6979,52,871222227
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5133.2,5.14,95da656eca13,7007,54,189902006
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5128.3,5.14,95da656eca13,7074,17,377918479
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,5130.9,5.31,95da656eca13,7157,10,775615338
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,5129.4,5.29,95da656eca13,7615,53,1016028292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,13,1,2500,5132.7,5.24,95da656eca13,7617,35,70466529
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,5129.1,5.3,95da656eca13,7768,63,1548757943
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5133.6,5.14,95da656eca13,7860,60,1693207762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,5132.7,5.3,95da656eca13,7869,15,464819337
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,5142.6,5.33,95da656eca13,7887,43,587789292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,5133.4,5.2,95da656eca13,8067,0,834493442
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,5138.9,5.17,95da656eca13,8156,71,151075687
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,31,2,5000,5136.8,10.53,95da656eca13,8194,63,349570014
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,5135.0,5.16,95da656eca13,8358,26,745170107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,5138.9,5.31,95da656eca13,8415,57,1054853973
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,5135.7,5.33,95da656eca13,8422,16,107195440
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,11,1,2500,5139.1,5.23,95da656eca13,8594,55,1577106534
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,42,2,5000,5142.2,10.62,95da656eca13,8711,65,1723652867
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,37,2,5000,5146.1,10.59,95da656eca13,8956,27,651476281
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,36,2,5000,5145.0,10.58,95da656eca13,8965,16,510188124
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,15,1,2500,5145.3,5.27,95da656eca13,9033,47,215840178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,5138.5,10.49,95da656eca13,9236,60,878777047
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,5140.0,5.31,95da656eca13,9441,69,699804270
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,17,1,2500,5145.0,5.28,95da656eca13,9564,9,285887755
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5148.1,5.34,95da656eca13,9701,72,62907109
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,4,1,2500,5144.1,5.18,95da656eca13,9733,41,990086528
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,13,1,2500,5148.7,5.25,95da656eca13,9791,52,1667274198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,5143.5,10.51,95da656eca13,9828,17,1541206707
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,1065.6,1.18,95da656eca13,30,57,1944574572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,9,1,500,1062.1,1.14,95da656eca13,271,29,1264303369
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,13,1,500,1061.8,1.17,95da656eca13,310,14,1508774631
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,1062.3,2.34,95da656eca13,336,66,1632793986
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,1062.2,1.26,95da656eca13,556,30,2089110843
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,38,2,1000,1061.8,2.43,95da656eca13,599,0,1144597086
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,1062.9,1.12,95da656eca13,746,3,1452049840
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,38,2,1000,1062.5,2.43,95da656eca13,919,68,1848697557
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,2,1,500,1063.0,1.08,95da656eca13,924,74,911471235
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,3,1,500,1062.9,1.09,95da656eca13,934,61,250582502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,1063.1,1.26,95da656eca13,940,62,146826075
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,1062.3,2.33,95da656eca13,942,20,813433918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,23,1,500,1062.1,1.25,95da656eca13,1024,37,583642064
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,47,2,1000,1062.7,2.51,95da656eca13,1353,39,443927733
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,28,2,1000,1061.9,2.35,95da656eca13,1355,2,128119820
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1061.6,1.07,95da656eca13,1761,16,1058968425
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,1061.4,1.25,95da656eca13,1798,53,766196871
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1062.5,2.52,95da656eca13,1805,22,353852386
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,32,2,1000,1062.2,2.38,95da656eca13,2168,32,1299467188
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1061.0,1.07,95da656eca13,2180,38,1976052945
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1061.6,2.52,95da656eca13,2254,8,1331698059
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,1061.7,2.49,95da656eca13,2278,70,2010939118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,1061.3,1.25,95da656eca13,2300,8,1701433600
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,1061.8,2.35,95da656eca13,2460,36,1574286949
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,1061.5,1.16,95da656eca13,2486,24,1073909468
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,44,2,1000,1062.2,2.48,95da656eca13,2515,31,2025777593
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,34,2,1000,1062.1,2.4,95da656eca13,2549,31,1779123799
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,1061.5,1.16,95da656eca13,2786,37,1387733298
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,27,2,1000,1062.7,2.35,95da656eca13,2947,48,181678436
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1061.6,2.52,95da656eca13,3107,26,845698561
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,41,2,1000,1061.7,2.45,95da656eca13,3139,9,1912614971
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,1061.6,1.26,95da656eca13,3215,60,1253857118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1061.2,2.52,95da656eca13,3482,49,1477048496
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,1062.1,1.25,95da656eca13,3503,23,1622515669
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1061.2,1.08,95da656eca13,3559,63,2103617388
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1062.0,2.52,95da656eca13,3653,66,1172226057
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,1061.7,2.33,95da656eca13,3669,1,1466658791
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1061.2,1.23,95da656eca13,3706,48,1876363394
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,46,2,1000,1062.0,2.5,95da656eca13,3721,19,934549716
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,6,1,500,1062.1,1.11,95da656eca13,3839,68,252215217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,35,2,1000,1062.2,2.41,95da656eca13,3912,26,1075899435
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1062.1,2.53,95da656eca13,3985,33,2023525198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1061.4,2.52,95da656eca13,3989,57,1781081248
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,43,2,1000,1062.5,2.48,95da656eca13,3993,3,1385513925
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,29,2,1000,1062.0,2.35,95da656eca13,4155,59,1329757052
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1062.7,1.07,95da656eca13,4202,51,2013142041
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,36,2,1000,1062.6,2.43,95da656eca13,4556,9,1699460087
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,50,2,1000,1062.8,2.54,95da656eca13,4577,44,1576522898
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1062.1,2.53,95da656eca13,4632,59,93635780
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,24,1,500,1062.6,1.26,95da656eca13,4707,12,1026073505
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1062.8,2.53,95da656eca13,4713,51,2101396891
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,35,2,1000,1062.3,2.4,95da656eca13,4719,10,1174184702
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1062.6,2.53,95da656eca13,4732,37,1464405264
