config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,5,1,11250,54684.3,54.78,97ecd542fec6,1355,7,1156250437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,2,1,11250,54687.1,54.73,97ecd542fec6,1365,49,2086050848
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,54676.5,55.09,97ecd542fec6,1366,16,1635886233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,12,1,11250,54768.3,54.98,97ecd542fec6,1387,25,1497220092
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,11,1,11250,54706.6,54.89,97ecd542fec6,1405,28,1267231762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,11,1,11250,54593.6,54.78,97ecd542fec6,1411,37,1932790647
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,54610.0,110.08,97ecd542fec6,1428,46,727128865
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,54625.0,54.65,97ecd542fec6,1447,25,334199876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,45,2,22500,54654.2,110.07,97ecd542fec6,1466,44,1823712287
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,49,2,22500,54583.4,109.99,97ecd542fec6,1469,46,1410319226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,11,1,11250,54587.2,54.78,97ecd542fec6,1561,27,1186622612
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,46,2,22500,54597.4,109.96,97ecd542fec6,1572,43,2114325489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,54582.1,54.6,97ecd542fec6,1582,34,1674654536
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,3,1,11250,54608.2,54.66,97ecd542fec6,1603,33,1533891629
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,54771.5,55.14,97ecd542fec6,1607,47,1238956995
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,54650.0,55.08,97ecd542fec6,1621,29,1902419110
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,50,2,22500,54638.9,110.11,97ecd542fec6,1624,17,688360688
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,22,1,11250,54579.3,54.95,97ecd542fec6,1628,60,297528213
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,3,1,11250,54587.0,54.64,97ecd542fec6,1664,15,1372818863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,9,1,11250,54633.6,54.79,97ecd542fec6,1708,21,1768942282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,54769.9,54.79,97ecd542fec6,1716,4,2077902116
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,54782.3,54.82,97ecd542fec6,1718,51,1130766913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,19,1,11250,54792.2,55.11,97ecd542fec6,1765,53,1588665080
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,14,1,11250,54662.3,54.9,97ecd542fec6,1805,57,1712160157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,54669.6,55.07,97ecd542fec6,1924,70,1958269555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,5,1,11250,54666.4,54.76,97ecd542fec6,1935,31,1275376918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,54804.0,55.18,97ecd542fec6,1981,47,342336832
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,6,1,11250,54603.2,54.71,97ecd542fec6,1981,53,752599589
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,12222.3,25.28,97ecd542fec6,8,25,1837322191
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,20,1,2500,12210.7,12.54,97ecd542fec6,24,48,1430202538
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,32,2,5000,12212.9,24.98,97ecd542fec6,140,46,1200260932
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,11,1,2500,12210.3,12.4,97ecd542fec6,141,32,2134302753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,9,1,2500,12207.0,12.36,97ecd542fec6,193,25,1658968216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,21,1,2500,12205.6,12.57,97ecd542fec6,198,44,1516093437
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,3,1,2500,12206.3,12.26,97ecd542fec6,229,59,1223168019
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,3,1,2500,12217.5,12.27,97ecd542fec6,267,6,1884583798
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,18,1,2500,12220.9,12.52,97ecd542fec6,293,6,674719520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,20,1,2500,12224.3,12.56,97ecd542fec6,311,70,277545029
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,12217.6,12.24,97ecd542fec6,333,12,379909880
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,27,2,5000,12224.9,24.91,97ecd542fec6,397,41,773362077
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,13,1,2500,12228.3,12.45,97ecd542fec6,411,59,1017986675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,20,1,2500,12225.0,12.56,97ecd542fec6,428,15,68245782
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,20,1,2500,12224.3,12.55,97ecd542fec6,438,58,432431535
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,7,1,2500,12216.1,12.34,97ecd542fec6,444,38,561645258
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,12216.2,12.55,97ecd542fec6,452,72,869247268
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,12213.7,12.23,97ecd542fec6,484,46,192138817
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,18,1,2500,12222.8,12.53,97ecd542fec6,501,62,1393614359
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,20,1,2500,12220.6,12.55,97ecd542fec6,520,58,1806481778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,31,2,5000,12227.1,24.99,97ecd542fec6,529,20,1359252520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,20,1,2500,12217.3,12.55,97ecd542fec6,530,29,1773726541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,12,1,2500,12205.8,12.41,97ecd542fec6,539,32,2064467107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,23,1,2500,12209.1,12.6,97ecd542fec6,556,38,1135682502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,12213.9,12.24,97ecd542fec6,570,31,1583750015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,21,1,2500,12222.1,12.59,97ecd542fec6,628,42,1725594650
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,12218.7,25.34,97ecd542fec6,638,65,1953485812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,12206.4,12.23,97ecd542fec6,650,45,1288942737
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,12209.7,25.18,97ecd542fec6,675,65,347120839
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,6,1,2500,12213.2,12.31,97ecd542fec6,696,48,739034018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,12211.9,12.23,97ecd542fec6,703,2,1818535320
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,12213.5,12.59,97ecd542fec6,753,45,1423491837
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,5,1,2500,12213.0,12.29,97ecd542fec6,753,57,1181576467
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,13,1,2500,12210.1,12.41,97ecd542fec6,756,66,2127628918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,45,2,5000,12203.0,25.1,97ecd542fec6,759,70,1661350607
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,12203.8,25.19,97ecd542fec6,763,72,1538938282
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,20,1,2500,12207.3,12.51,97ecd542fec6,776,52,1225783876
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12203.4,25.18,97ecd542fec6,792,29,1907596577
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,28,2,5000,12201.1,24.83,97ecd542fec6,798,48,701533559
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,10,1,2500,12213.8,12.37,97ecd542fec6,820,49,292350482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,22,1,2500,12213.6,12.54,97ecd542fec6,874,52,1581545864
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,12212.3,25.19,97ecd542fec6,911,25,1727536877
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,28,2,5000,12202.9,24.84,97ecd542fec6,959,4,1951248643
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,22,1,2500,12213.7,12.55,97ecd542fec6,972,43,1290917478
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,20,1,2500,12213.6,12.52,97ecd542fec6,988,31,1361506015
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,20,1,2500,12211.2,12.51,97ecd542fec6,1012,58,1771735482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,12199.3,12.22,97ecd542fec6,1013,45,2066687572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,19,1,2500,12203.4,12.5,97ecd542fec6,1014,25,1133723953
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,6,1,2500,12209.5,12.31,97ecd542fec6,1028,13,468734311
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,5,1,2500,12215.9,12.3,97ecd542fec6,1080,26,592197122
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,10,1,2500,12221.0,12.38,97ecd542fec6,1111,39,1663324216
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,7,1,2500,12231.8,12.34,97ecd542fec6,1113,4,1536702301
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,12,1,2500,12220.0,12.41,97ecd542fec6,1118,3,1227724979
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,9,1,2500,12218.6,12.36,97ecd542fec6,1123,69,1905393622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,10,1,2500,12222.3,12.38,97ecd542fec6,1126,0,1816577903
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,12221.6,12.56,97ecd542fec6,1126,17,1425711114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,23,1,2500,12230.0,12.59,97ecd542fec6,1126,33,1179586532
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,28,2,5000,12211.3,24.85,97ecd542fec6,1187,20,2129881217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,5,1,2500,12202.1,12.29,97ecd542fec6,1202,37,647002327
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,12202.1,12.54,97ecd542fec6,1211,1,506208178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,12206.3,12.23,97ecd542fec6,1223,54,612641512
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,12211.4,12.58,97ecd542fec6,1224,28,473451917
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,2,1,2500,12216.2,12.25,97ecd542fec6,1242,56,244179555
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,23,1,2500,12230.0,12.58,97ecd542fec6,1266,6,909214982
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,31,2,5000,12216.3,24.92,97ecd542fec6,1275,41,736542143
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,18,1,2500,12214.8,12.49,97ecd542fec6,1277,39,324721370
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,12202.2,12.59,97ecd542fec6,1282,25,32470324
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,28,2,5000,12202.7,24.84,97ecd542fec6,1283,24,961745489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,12210.6,25.19,97ecd542fec6,1283,59,1630536199
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,12210.9,12.23,97ecd542fec6,1292,17,1502373218
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,12205.0,12.22,97ecd542fec6,1317,12,434373464
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,22,1,2500,12205.4,12.54,97ecd542fec6,1342,69,559440957
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,12202.2,12.56,97ecd542fec6,1355,7,871222227
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,3,1,2500,12200.2,12.25,97ecd542fec6,1365,49,189902006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,22,1,2500,12200.3,12.54,97ecd542fec6,1366,16,377918479
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,10,1,2500,12203.5,12.36,97ecd542fec6,1387,25,775615338
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,14,1,2500,12220.4,12.44,97ecd542fec6,1405,28,1016028292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,12212.8,12.58,97ecd542fec6,1411,37,70466529
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,26,2,5000,12212.5,24.83,97ecd542fec6,1428,46,1548757943
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,12207.3,12.23,97ecd542fec6,1447,25,1693207762
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,21,1,2500,12209.4,12.54,97ecd542fec6,1466,44,464819337
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,47,2,5000,12204.9,25.14,97ecd542fec6,1469,46,587789292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,15,1,2500,12205.8,12.44,97ecd542fec6,1561,27,834493442
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,45,2,5000,12209.1,25.1,97ecd542fec6,1572,43,151075687
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,12202.8,12.22,97ecd542fec6,1582,34,349570014
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,4,1,2500,12203.7,12.27,97ecd542fec6,1603,33,745170107
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,23,1,2500,12207.7,12.56,97ecd542fec6,1607,47,1054853973
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,12201.4,12.55,97ecd542fec6,1621,29,107195440
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,5,1,2500,12202.8,12.28,97ecd542fec6,1624,17,1577106534
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,38,2,5000,12206.8,25.0,97ecd542fec6,1628,60,1723652867
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,3,1,2500,12211.8,12.26,97ecd542fec6,1664,15,651476281
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,8,1,2500,12217.9,12.35,97ecd542fec6,1708,21,510188124
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,12221.8,12.24,97ecd542fec6,1716,4,215840178
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,12221.9,12.26,97ecd542fec6,1718,51,878777047
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,21,1,2500,12231.1,12.56,97ecd542fec6,1765,53,699804270
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,17,1,2500,12216.4,12.47,97ecd542fec6,1805,57,285887755
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,29,2,5000,12225.7,24.9,97ecd542fec6,1924,70,62907109
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,5,1,2500,12207.0,12.29,97ecd542fec6,1935,31,990086528
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,13,1,2500,12207.8,12.41,97ecd542fec6,1981,47,1667274198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,8,1,2500,12204.8,12.33,97ecd542fec6,1981,53,1541206707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,2517.2,5.8,97ecd542fec6,8,25,1944574572
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,20,1,500,2515.8,2.82,97ecd542fec6,24,48,1264303369
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,28,2,1000,2516.7,5.47,97ecd542fec6,140,46,1508774631
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,15,1,500,2517.2,2.75,97ecd542fec6,141,32,1632793986
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,19,1,500,2515.6,2.81,97ecd542fec6,193,25,2089110843
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,9,1,500,2517.4,2.66,97ecd542fec6,198,44,1144597086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,24,1,500,2516.5,2.9,97ecd542fec6,229,59,1452049840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,2,1,500,2515.6,2.55,97ecd542fec6,267,6,1848697557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,6,1,500,2515.0,2.61,97ecd542fec6,293,6,911471235
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,2515.5,2.82,97ecd542fec6,311,70,250582502
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,2516.1,2.53,97ecd542fec6,333,12,146826075
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,22,1,500,2515.8,2.85,97ecd542fec6,397,41,813433918
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,21,1,500,2515.2,2.84,97ecd542fec6,411,59,583642064
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,2516.3,2.87,97ecd542fec6,428,15,443927733
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2516.6,5.8,97ecd542fec6,438,58,128119820
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,8,1,500,2516.0,2.64,97ecd542fec6,444,38,1058968425
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,12,1,500,2516.7,2.7,97ecd542fec6,452,72,766196871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,2516.6,2.54,97ecd542fec6,484,46,353852386
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,2516.2,2.89,97ecd542fec6,501,62,1299467188
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,8,1,500,2516.2,2.64,97ecd542fec6,520,58,1976052945
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,36,2,1000,2516.0,5.59,97ecd542fec6,529,20,1331698059
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,11,1,500,2515.7,2.69,97ecd542fec6,530,29,2010939118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,18,1,500,2516.2,2.79,97ecd542fec6,539,32,1701433600
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,24,1,500,2517.0,2.89,97ecd542fec6,556,38,1574286949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,2516.9,2.54,97ecd542fec6,570,31,1073909468
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,24,1,500,2515.5,2.89,97ecd542fec6,628,42,2025777593
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,2516.5,5.79,97ecd542fec6,638,65,1779123799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,2515.6,2.53,97ecd542fec6,650,45,1387733298
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,25,1,500,2516.6,2.9,97ecd542fec6,675,65,181678436
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,11,1,500,2516.0,2.68,97ecd542fec6,696,48,845698561
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,2519.1,2.54,97ecd542fec6,703,2,1912614971
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,25,1,500,2516.2,2.89,97ecd542fec6,753,45,1253857118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,4,1,500,2516.5,2.58,97ecd542fec6,753,57,1477048496
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,24,1,500,2516.0,2.88,97ecd542fec6,756,66,1622515669
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,30,2,1000,2516.3,5.5,97ecd542fec6,759,70,2103617388
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,10,1,500,2515.9,2.67,97ecd542fec6,763,72,1172226057
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,15,1,500,2517.0,2.75,97ecd542fec6,776,52,1466658791
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,21,1,500,2517.0,2.85,97ecd542fec6,792,29,1876363394
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,31,2,1000,2516.5,5.51,97ecd542fec6,798,48,934549716
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,22,1,500,2517.6,2.85,97ecd542fec6,820,49,252215217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,49,2,1000,2517.3,5.78,97ecd542fec6,874,52,1075899435
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,32,2,1000,2516.5,5.52,97ecd542fec6,911,25,2023525198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2517.1,5.79,97ecd542fec6,959,4,1781081248
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,16,1,500,2517.1,2.77,97ecd542fec6,972,43,1385513925
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,34,2,1000,2516.5,5.55,97ecd542fec6,988,31,1329757052
