config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,22962.4,23.13,167ce9245b6d,8014,58,1497220092
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22978.5,46.33,167ce9245b6d,8026,18,1267231762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,2,1,11250,23008.4,23.03,167ce9245b6d,8134,163,1932790647
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,48,2,22500,23000.5,46.36,167ce9245b6d,8165,121,727128865
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,23000.2,46.36,167ce9245b6d,8237,162,334199876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22998.2,23.17,167ce9245b6d,8255,137,1823712287
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,23002.5,46.38,167ce9245b6d,8373,30,1410319226
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,48,2,22500,23008.6,46.37,167ce9245b6d,8484,120,1186622612
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,23005.5,46.21,167ce9245b6d,8892,18,2114325489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,48,2,22500,23008.6,46.38,167ce9245b6d,8913,23,1674654536
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,22986.3,23.11,167ce9245b6d,9132,120,1533891629
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,22983.6,23.17,167ce9245b6d,9189,62,1238956995
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,6,1,11250,22991.9,23.04,167ce9245b6d,9222,16,1902419110
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,14,1,11250,22999.1,23.1,167ce9245b6d,9235,29,688360688
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,28,2,22500,23001.3,46.22,167ce9245b6d,9242,31,297528213
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,23001.2,23.19,167ce9245b6d,9552,76,1372818863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,23002.6,46.37,167ce9245b6d,9686,122,1768942282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,32,2,22500,22976.7,46.19,167ce9245b6d,9717,108,2077902116
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22986.5,46.35,167ce9245b6d,9732,156,1130766913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22987.7,46.35,167ce9245b6d,9770,112,1588665080
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22992.1,46.36,167ce9245b6d,9786,32,1712160157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22948.1,23.11,167ce9245b6d,9809,43,1958269555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,34,2,22500,22928.0,46.11,167ce9245b6d,9914,169,1275376918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,22958.6,46.12,167ce9245b6d,9931,79,342336832
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,22972.7,46.32,167ce9245b6d,9943,46,752599589
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,5182.5,5.35,167ce9245b6d,536,123,1837322191
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,5184.8,5.36,167ce9245b6d,541,6,1430202538
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,5191.2,5.37,167ce9245b6d,580,108,1200260932
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,5166.3,5.31,167ce9245b6d,748,57,2134302753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,31,2,5000,5171.8,10.57,167ce9245b6d,874,18,1658968216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,46,2,5000,5169.1,10.68,167ce9245b6d,1092,160,1516093437
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5162.6,5.35,167ce9245b6d,1136,131,1223168019
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,5158.6,5.34,167ce9245b6d,1266,25,1884583798
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,40,2,5000,5162.5,10.63,167ce9245b6d,1391,144,674719520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,5167.6,5.27,167ce9245b6d,1422,119,277545029
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,44,2,5000,5169.2,10.66,167ce9245b6d,1464,9,379909880
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,50,2,5000,5170.3,10.72,167ce9245b6d,1599,144,773362077
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,50,2,5000,5163.9,10.7,167ce9245b6d,1620,69,1017986675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5165.8,5.33,167ce9245b6d,1623,6,68245782
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,5163.4,5.34,167ce9245b6d,1637,159,432431535
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5162.5,10.69,167ce9245b6d,1670,115,561645258
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5160.7,5.31,167ce9245b6d,1738,110,869247268
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,5163.6,5.28,167ce9245b6d,2363,72,192138817
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5162.1,10.7,167ce9245b6d,2406,150,1393614359
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5163.2,10.7,167ce9245b6d,2423,89,1806481778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5164.6,10.7,167ce9245b6d,2425,18,1359252520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5165.4,10.7,167ce9245b6d,2638,65,1773726541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5174.8,5.36,167ce9245b6d,2652,23,2064467107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,6,1,2500,5165.8,5.21,167ce9245b6d,2734,121,1135682502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,5167.3,10.7,167ce9245b6d,2866,130,1583750015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,33,2,5000,5168.6,10.58,167ce9245b6d,2918,169,1725594650
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,28,2,5000,5173.6,10.56,167ce9245b6d,2923,117,1953485812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,38,2,5000,5180.3,10.64,167ce9245b6d,2934,171,1288942737
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,5183.1,10.71,167ce9245b6d,2956,80,347120839
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,5161.5,5.27,167ce9245b6d,2972,78,739034018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,26,2,5000,5161.8,10.52,167ce9245b6d,3011,120,1818535320
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5172.3,10.72,167ce9245b6d,3281,127,1423491837
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,32,2,5000,5164.5,10.57,167ce9245b6d,3321,115,1181576467
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,5167.7,5.35,167ce9245b6d,3455,61,2127628918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,5161.6,5.34,167ce9245b6d,3484,174,1661350607
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,14,1,2500,5163.8,5.27,167ce9245b6d,3492,83,1538938282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,5161.6,5.34,167ce9245b6d,3613,25,1225783876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,5165.3,5.31,167ce9245b6d,3916,137,1907596577
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5164.8,10.7,167ce9245b6d,4270,34,701533559
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,49,2,5000,5169.1,10.71,167ce9245b6d,4430,93,292350482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,5158.0,5.22,167ce9245b6d,4557,66,1581545864
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5160.9,10.7,167ce9245b6d,4638,106,1727536877
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5162.7,10.7,167ce9245b6d,4870,140,1951248643
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,46,2,5000,5163.2,10.67,167ce9245b6d,4939,174,1290917478
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,12,1,2500,5163.2,5.25,167ce9245b6d,4967,9,1361506015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,5161.1,5.34,167ce9245b6d,5244,100,1771735482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5162.7,10.69,167ce9245b6d,5383,64,2066687572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,5165.6,5.35,167ce9245b6d,5396,53,1133723953
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,5158.5,5.33,167ce9245b6d,5420,65,468734311
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,5159.6,5.34,167ce9245b6d,5526,80,592197122
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5156.2,5.33,167ce9245b6d,5595,68,1663324216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,30,2,5000,5159.8,10.55,167ce9245b6d,5620,115,1536702301
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,30,2,5000,5162.6,10.55,167ce9245b6d,5624,112,1227724979
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,5167.4,5.34,167ce9245b6d,5648,80,1905393622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,35,2,5000,5169.5,10.6,167ce9245b6d,5729,76,1816577903
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,43,2,5000,5166.3,10.65,167ce9245b6d,5859,19,1425711114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,5163.5,5.33,167ce9245b6d,5900,87,1179586532
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,17,1,2500,5167.0,5.29,167ce9245b6d,5979,36,2129881217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5173.2,10.72,167ce9245b6d,6000,75,647002327
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,5177.6,5.34,167ce9245b6d,6038,170,506208178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,47,2,5000,5167.0,10.68,167ce9245b6d,6092,125,612641512
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5163.3,10.7,167ce9245b6d,6125,169,473451917
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,5163.7,5.33,167ce9245b6d,6341,134,244179555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5161.1,10.69,167ce9245b6d,6394,80,909214982
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,31,2,5000,5157.5,10.55,167ce9245b6d,6465,150,736542143
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,13,1,2500,5157.3,5.26,167ce9245b6d,6691,41,324721370
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,5158.6,5.35,167ce9245b6d,6848,112,32470324
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,5158.8,10.63,167ce9245b6d,6908,12,961745489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,7,1,2500,5158.6,5.21,167ce9245b6d,6998,59,1630536199
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5157.4,10.69,167ce9245b6d,7253,109,1502373218
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5159.5,10.69,167ce9245b6d,7256,31,434373464
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,45,2,5000,5161.5,10.66,167ce9245b6d,7430,160,559440957
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,5164.4,10.7,167ce9245b6d,7662,78,871222227
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,5166.0,10.54,167ce9245b6d,7791,143,189902006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,5173.0,5.35,167ce9245b6d,7860,129,377918479
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5167.0,10.71,167ce9245b6d,8014,58,775615338
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,5165.4,10.54,167ce9245b6d,8026,18,1016028292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,49,2,5000,5170.2,10.7,167ce9245b6d,8134,163,70466529
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5161.3,10.69,167ce9245b6d,8165,121,1548757943
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5158.9,10.69,167ce9245b6d,8237,162,1693207762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,27,2,5000,5157.7,10.52,167ce9245b6d,8255,137,464819337
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,16,1,2500,5158.1,5.28,167ce9245b6d,8373,30,587789292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,5157.5,10.68,167ce9245b6d,8484,120,834493442
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,5155.7,5.35,167ce9245b6d,8892,18,151075687
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5158.8,10.69,167ce9245b6d,8913,23,349570014
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,5154.6,5.27,167ce9245b6d,9132,120,745170107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,44,2,5000,5159.9,10.65,167ce9245b6d,9189,62,1054853973
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,36,2,5000,5155.7,10.58,167ce9245b6d,9222,16,107195440
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,5159.0,5.34,167ce9245b6d,9235,29,1577106534
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,5159.5,5.35,167ce9245b6d,9242,31,1723652867
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5160.3,5.34,167ce9245b6d,9552,76,651476281
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,49,2,5000,5160.1,10.68,167ce9245b6d,9686,122,510188124
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5162.2,10.7,167ce9245b6d,9717,108,215840178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,33,2,5000,5163.7,10.57,167ce9245b6d,9732,156,878777047
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5158.0,10.69,167ce9245b6d,9770,112,699804270
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5158.0,10.69,167ce9245b6d,9786,32,285887755
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,5161.0,10.53,167ce9245b6d,9809,43,62907109
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,5163.3,5.28,167ce9245b6d,9914,169,990086528
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,39,2,5000,5161.1,10.61,167ce9245b6d,9931,79,1667274198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5164.9,10.7,167ce9245b6d,9943,46,1541206707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1070.4,2.51,167ce9245b6d,536,123,1944574572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,18,1,500,1069.5,1.2,167ce9245b6d,541,6,1264303369
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,43,2,1000,1071.9,2.46,167ce9245b6d,580,108,1508774631
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,1070.3,1.11,167ce9245b6d,748,57,1632793986
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,1071.2,1.26,167ce9245b6d,874,18,2089110843
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1069.8,2.51,167ce9245b6d,1092,160,1144597086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1069.0,2.51,167ce9245b6d,1136,131,1452049840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,1070.2,2.51,167ce9245b6d,1266,25,1848697557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1068.3,2.51,167ce9245b6d,1391,144,911471235
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,19,1,500,1069.7,1.21,167ce9245b6d,1422,119,250582502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,1069.8,1.25,167ce9245b6d,1464,9,146826075
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,43,2,1000,1069.4,2.47,167ce9245b6d,1599,144,813433918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1069.9,2.51,167ce9245b6d,1620,69,583642064
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1068.4,2.51,167ce9245b6d,1623,6,443927733
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1068.2,2.51,167ce9245b6d,1637,159,128119820
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1068.5,2.51,167ce9245b6d,1670,115,1058968425
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,1072.6,1.14,167ce9245b6d,1738,110,766196871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1069.6,2.51,167ce9245b6d,2363,72,353852386
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1068.0,2.51,167ce9245b6d,2406,150,1299467188
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,47,2,1000,1066.7,2.48,167ce9245b6d,2423,89,1976052945
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,48,2,1000,1070.8,2.51,167ce9245b6d,2425,18,1331698059
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1068.8,2.51,167ce9245b6d,2638,65,2010939118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,1068.0,2.34,167ce9245b6d,2652,23,1701433600
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,5,1,500,1072.8,1.12,167ce9245b6d,2734,121,1574286949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,42,2,1000,1072.1,2.47,167ce9245b6d,2866,130,1073909468
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1071.9,1.08,167ce9245b6d,2918,169,2025777593
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1069.5,2.51,167ce9245b6d,2923,117,1779123799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1069.4,2.51,167ce9245b6d,2934,171,1387733298
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,46,2,1000,1068.3,2.48,167ce9245b6d,2956,80,181678436
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1068.0,2.51,167ce9245b6d,2972,78,845698561
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,1063.2,1.25,167ce9245b6d,3011,120,1912614971
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1069.7,2.51,167ce9245b6d,3281,127,1253857118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1067.6,2.51,167ce9245b6d,3321,115,1477048496
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,13,1,500,1066.8,1.16,167ce9245b6d,3455,61,1622515669
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1067.4,2.51,167ce9245b6d,3484,174,2103617388
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1063.3,2.49,167ce9245b6d,3492,83,1172226057
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,1065.7,2.49,167ce9245b6d,3613,25,1466658791
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,33,2,1000,1068.4,2.38,167ce9245b6d,3916,137,1876363394
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1067.1,2.51,167ce9245b6d,4270,34,934549716
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,47,2,1000,1070.2,2.49,167ce9245b6d,4430,93,252215217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,45,2,1000,1066.4,2.48,167ce9245b6d,4557,66,1075899435
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,19,1,500,1064.9,1.21,167ce9245b6d,4638,106,2023525198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1064.8,2.5,167ce9245b6d,4870,140,1781081248
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1067.9,2.51,167ce9245b6d,4939,174,1385513925
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1067.7,2.51,167ce9245b6d,4967,9,1329757052
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,26,2,1000,1065.8,2.33,167ce9245b6d,5244,100,2013142041
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,1064.1,1.23,167ce9245b6d,5383,64,1699460087
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1066.2,2.5,167ce9245b6d,5396,53,1576522898
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1069.6,2.51,167ce9245b6d,5420,65,93635780
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1069.3,2.51,167ce9245b6d,5526,80,1026073505
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,1066.3,1.1,167ce9245b6d,5595,68,2101396891
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,44,2,1000,1069.0,2.47,167ce9245b6d,5620,115,1174184702
