config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,7,1,11250,22836.3,22.89,6e01afcb87bb,7130,60,1267231762
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22807.9,45.98,6e01afcb87bb,7361,18,1932790647
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,22812.1,23.02,6e01afcb87bb,7570,106,727128865
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,22823.4,23.03,6e01afcb87bb,7613,30,334199876
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22805.9,45.99,6e01afcb87bb,7725,113,1823712287
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22806.9,45.98,6e01afcb87bb,7800,104,1410319226
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,22811.3,22.82,6e01afcb87bb,7896,123,1186622612
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22848.3,46.09,6e01afcb87bb,7947,26,2114325489
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,22816.0,22.87,6e01afcb87bb,8050,61,1674654536
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,40,2,22500,22810.5,45.93,6e01afcb87bb,8086,141,1533891629
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22815.5,22.83,6e01afcb87bb,8663,154,1238956995
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22838.3,46.05,6e01afcb87bb,8713,136,1902419110
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,22821.4,22.85,6e01afcb87bb,8845,60,688360688
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22818.2,22.83,6e01afcb87bb,8846,67,297528213
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22809.7,45.99,6e01afcb87bb,8856,103,1372818863
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,22793.6,23.01,6e01afcb87bb,8888,51,1768942282
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,22796.6,22.95,6e01afcb87bb,9033,136,2077902116
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22789.6,22.8,6e01afcb87bb,9643,162,1130766913
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22811.5,45.99,6e01afcb87bb,9661,112,1588665080
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22828.7,46.02,6e01afcb87bb,9750,103,1712160157
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,4,1,11250,22820.1,22.86,6e01afcb87bb,9801,148,1958269555
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22796.9,22.81,6e01afcb87bb,9823,92,1275376918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22820.4,22.83,6e01afcb87bb,9903,175,342336832
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22814.4,22.83,6e01afcb87bb,9936,74,752599589
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5142.2,5.15,6e01afcb87bb,45,6,1837322191
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5134.3,10.64,6e01afcb87bb,131,42,1430202538
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5134.3,10.66,6e01afcb87bb,155,32,1200260932
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5134.6,10.65,6e01afcb87bb,207,31,2134302753
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5130.6,5.14,6e01afcb87bb,403,172,1658968216
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5132.4,5.14,6e01afcb87bb,437,75,1516093437
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5132.9,10.63,6e01afcb87bb,462,11,1223168019
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5123.6,5.13,6e01afcb87bb,517,158,1884583798
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5132.5,5.14,6e01afcb87bb,552,79,674719520
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5133.2,5.14,6e01afcb87bb,632,2,277545029
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,28,2,5000,5132.3,10.5,6e01afcb87bb,685,136,379909880
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5132.0,10.62,6e01afcb87bb,824,16,773362077
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5135.9,5.15,6e01afcb87bb,929,70,1017986675
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5133.4,5.14,6e01afcb87bb,966,76,68245782
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5134.2,5.14,6e01afcb87bb,982,4,432431535
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5133.0,10.64,6e01afcb87bb,1036,20,561645258
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5127.4,5.14,6e01afcb87bb,1041,155,869247268
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5125.3,5.14,6e01afcb87bb,1144,65,192138817
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,5131.1,5.15,6e01afcb87bb,1220,126,1393614359
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,5131.8,5.19,6e01afcb87bb,1227,140,1806481778
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5128.9,5.14,6e01afcb87bb,1387,162,1359252520
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5134.7,5.14,6e01afcb87bb,1408,164,1773726541
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5125.2,5.14,6e01afcb87bb,1512,79,2064467107
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,40,2,5000,5126.7,10.56,6e01afcb87bb,1553,8,1135682502
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5132.4,10.64,6e01afcb87bb,1570,19,1583750015
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,4,1,2500,5125.9,5.16,6e01afcb87bb,1637,61,1725594650
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,5127.8,5.14,6e01afcb87bb,1916,173,1953485812
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5132.7,5.14,6e01afcb87bb,1956,166,1288942737
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5131.8,10.64,6e01afcb87bb,1983,57,347120839
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5136.1,10.66,6e01afcb87bb,1994,45,739034018
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,5131.8,5.14,6e01afcb87bb,2079,95,1818535320
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5133.5,10.64,6e01afcb87bb,2262,105,1423491837
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5133.9,10.64,6e01afcb87bb,2385,21,1181576467
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5132.0,5.14,6e01afcb87bb,2397,167,2127628918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5130.6,10.65,6e01afcb87bb,2488,29,1661350607
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5133.7,10.64,6e01afcb87bb,2587,18,1538938282
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,5132.7,5.33,6e01afcb87bb,2604,50,1225783876
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,4,1,2500,5128.3,5.17,6e01afcb87bb,2670,122,1907596577
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5130.5,5.14,6e01afcb87bb,2698,68,701533559
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5133.7,10.65,6e01afcb87bb,2864,98,292350482
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5133.6,10.67,6e01afcb87bb,2951,139,1581545864
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5134.0,5.14,6e01afcb87bb,2983,71,1727536877
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5136.5,10.66,6e01afcb87bb,3083,19,1951248643
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5133.3,10.64,6e01afcb87bb,3216,49,1290917478
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5125.9,5.14,6e01afcb87bb,3236,154,1361506015
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5134.0,5.15,6e01afcb87bb,3255,156,1771735482
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5131.6,10.64,6e01afcb87bb,3286,116,2066687572
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,5133.1,5.14,6e01afcb87bb,3355,96,1133723953
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,5131.5,5.33,6e01afcb87bb,3414,48,468734311
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,5127.4,5.34,6e01afcb87bb,3429,146,592197122
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5128.0,10.63,6e01afcb87bb,3700,41,1663324216
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,10,1,2500,5127.4,5.22,6e01afcb87bb,3795,33,1536702301
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5129.8,10.65,6e01afcb87bb,3909,117,1227724979
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,5130.1,5.29,6e01afcb87bb,3947,141,1905393622
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5134.4,5.15,6e01afcb87bb,3992,121,1816577903
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5133.9,10.64,6e01afcb87bb,4118,16,1425711114
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5128.0,10.63,6e01afcb87bb,4174,147,1179586532
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5127.3,10.65,6e01afcb87bb,4189,34,2129881217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5131.1,10.63,6e01afcb87bb,4257,103,647002327
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,11,1,2500,5128.7,5.22,6e01afcb87bb,4316,59,506208178
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5129.3,5.14,6e01afcb87bb,4642,72,612641512
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,5127.8,5.18,6e01afcb87bb,5020,128,473451917
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5132.0,5.14,6e01afcb87bb,5106,158,244179555
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5128.7,10.62,6e01afcb87bb,5186,19,909214982
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5130.7,10.63,6e01afcb87bb,5392,23,736542143
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5124.9,5.14,6e01afcb87bb,5484,159,324721370
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5133.4,5.15,6e01afcb87bb,6358,151,32470324
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,5133.3,5.15,6e01afcb87bb,6504,121,961745489
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5132.5,10.64,6e01afcb87bb,6832,152,1630536199
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5132.8,10.66,6e01afcb87bb,6900,118,1502373218
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5131.3,5.19,6e01afcb87bb,6908,143,434373464
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5131.7,5.14,6e01afcb87bb,6948,83,559440957
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5132.9,10.66,6e01afcb87bb,6974,29,871222227
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5135.3,5.15,6e01afcb87bb,7030,167,189902006
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5132.0,5.14,6e01afcb87bb,7034,157,377918479
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5133.3,10.66,6e01afcb87bb,7052,137,775615338
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,10,1,2500,5130.5,5.22,6e01afcb87bb,7130,60,1016028292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5124.6,10.62,6e01afcb87bb,7361,18,70466529
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5128.0,10.62,6e01afcb87bb,7570,106,1548757943
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5134.8,10.64,6e01afcb87bb,7613,30,1693207762
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5127.9,10.64,6e01afcb87bb,7725,113,464819337
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5128.3,10.63,6e01afcb87bb,7800,104,587789292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5122.1,5.13,6e01afcb87bb,7896,123,834493442
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5131.0,10.64,6e01afcb87bb,7947,26,151075687
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,5133.5,5.15,6e01afcb87bb,8050,61,349570014
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,5,1,2500,5130.0,5.17,6e01afcb87bb,8086,141,745170107
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5129.3,5.14,6e01afcb87bb,8663,154,1054853973
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,6,1,2500,5126.2,5.17,6e01afcb87bb,8713,136,107195440
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5130.2,10.63,6e01afcb87bb,8845,60,1577106534
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5131.4,5.14,6e01afcb87bb,8846,67,1723652867
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5130.0,10.63,6e01afcb87bb,8856,103,651476281
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,14,1,2500,5122.1,5.23,6e01afcb87bb,8888,51,510188124
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,5130.0,5.32,6e01afcb87bb,9033,136,215840178
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5121.1,5.13,6e01afcb87bb,9643,162,878777047
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5132.9,10.64,6e01afcb87bb,9661,112,699804270
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5131.8,10.63,6e01afcb87bb,9750,103,285887755
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,5134.0,5.18,6e01afcb87bb,9801,148,62907109
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5131.5,5.14,6e01afcb87bb,9823,92,990086528
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5131.1,5.14,6e01afcb87bb,9903,175,1667274198
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5127.3,5.14,6e01afcb87bb,9936,74,1541206707
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1065.5,1.08,6e01afcb87bb,45,6,1944574572
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1063.4,2.51,6e01afcb87bb,131,42,1264303369
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1063.3,2.51,6e01afcb87bb,155,32,1508774631
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1063.2,2.51,6e01afcb87bb,207,31,1632793986
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1065.1,1.08,6e01afcb87bb,403,172,2089110843
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1067.7,1.08,6e01afcb87bb,437,75,1144597086
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1064.0,2.5,6e01afcb87bb,462,11,1452049840
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1064.7,1.08,6e01afcb87bb,517,158,1848697557
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1063.5,1.07,6e01afcb87bb,552,79,911471235
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1064.5,1.07,6e01afcb87bb,632,2,250582502
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,1063.0,1.25,6e01afcb87bb,685,136,146826075
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1063.9,2.5,6e01afcb87bb,824,16,813433918
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1063.6,1.07,6e01afcb87bb,929,70,583642064
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1062.8,1.07,6e01afcb87bb,966,76,443927733
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1064.6,1.07,6e01afcb87bb,982,4,128119820
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1063.3,2.56,6e01afcb87bb,1036,20,1058968425
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,16,1,500,1063.7,1.2,6e01afcb87bb,1041,155,766196871
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1064.4,1.08,6e01afcb87bb,1144,65,353852386
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1063.8,1.08,6e01afcb87bb,1220,126,1299467188
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,1065.1,1.28,6e01afcb87bb,1227,140,1976052945
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1063.9,1.07,6e01afcb87bb,1387,162,1331698059
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1064.7,1.08,6e01afcb87bb,1408,164,2010939118
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1065.6,1.08,6e01afcb87bb,1512,79,1701433600
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1064.1,2.51,6e01afcb87bb,1553,8,1574286949
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1063.6,2.5,6e01afcb87bb,1570,19,1073909468
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,1064.7,1.11,6e01afcb87bb,1637,61,2025777593
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,1064.5,1.07,6e01afcb87bb,1916,173,1779123799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1063.4,1.07,6e01afcb87bb,1956,166,1387733298
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,1064.4,1.11,6e01afcb87bb,1983,57,181678436
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1063.3,2.51,6e01afcb87bb,1994,45,845698561
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,1064.6,1.07,6e01afcb87bb,2079,95,1912614971
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1063.8,2.5,6e01afcb87bb,2262,105,1253857118
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1063.5,2.49,6e01afcb87bb,2385,21,1477048496
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1063.6,1.07,6e01afcb87bb,2397,167,1622515669
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1063.5,2.53,6e01afcb87bb,2488,29,2103617388
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1064.0,2.49,6e01afcb87bb,2587,18,1172226057
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1064.2,2.51,6e01afcb87bb,2604,50,1466658791
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,1065.6,1.08,6e01afcb87bb,2670,122,1876363394
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1063.6,1.07,6e01afcb87bb,2698,68,934549716
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1065.0,2.5,6e01afcb87bb,2864,98,252215217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1064.4,2.51,6e01afcb87bb,2951,139,1075899435
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1063.9,1.07,6e01afcb87bb,2983,71,2023525198
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.5,2.5,6e01afcb87bb,3083,19,1781081248
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1063.8,2.5,6e01afcb87bb,3216,49,1385513925
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1063.2,1.07,6e01afcb87bb,3236,154,1329757052
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1063.4,1.07,6e01afcb87bb,3255,156,2013142041
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1063.8,2.52,6e01afcb87bb,3286,116,1699460087
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1063.2,1.07,6e01afcb87bb,3355,96,1576522898
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1063.7,2.52,6e01afcb87bb,3414,48,93635780
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,1063.7,1.14,6e01afcb87bb,3429,146,1026073505
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1063.7,2.5,6e01afcb87bb,3700,41,2101396891
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1064.0,2.51,6e01afcb87bb,3795,33,1174184702
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,1063.3,2.36,6e01afcb87bb,3909,117,1464405264
