config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,27,2,22500,22775.8,45.75,167ce9245b6d,8014,58,1497220092
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22813.0,45.99,167ce9245b6d,8026,18,1267231762
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,22794.7,22.8,167ce9245b6d,8134,163,1932790647
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22798.5,22.81,167ce9245b6d,8165,121,727128865
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22819.4,22.83,167ce9245b6d,8237,162,334199876
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22827.0,46.02,167ce9245b6d,8255,137,1823712287
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22817.7,23.02,167ce9245b6d,8373,30,1410319226
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22777.8,22.99,167ce9245b6d,8484,120,1186622612
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22779.7,45.92,167ce9245b6d,8892,18,2114325489
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22783.7,45.93,167ce9245b6d,8913,23,1674654536
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,22813.0,46.03,167ce9245b6d,9132,120,1533891629
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,22820.1,22.84,167ce9245b6d,9189,62,1238956995
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22789.3,45.95,167ce9245b6d,9222,16,1902419110
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22806.4,46.0,167ce9245b6d,9235,29,688360688
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22801.3,45.98,167ce9245b6d,9242,31,297528213
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22795.4,22.81,167ce9245b6d,9552,76,1372818863
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,22777.9,45.77,167ce9245b6d,9686,122,1768942282
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22800.2,45.95,167ce9245b6d,9717,108,2077902116
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22783.2,22.8,167ce9245b6d,9732,156,1130766913
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22779.1,45.92,167ce9245b6d,9770,112,1588665080
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22797.1,45.97,167ce9245b6d,9786,32,1712160157
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,22798.6,22.85,167ce9245b6d,9809,43,1958269555
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22777.8,22.79,167ce9245b6d,9914,169,1275376918
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22787.7,22.8,167ce9245b6d,9931,79,342336832
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,9,1,11250,22798.3,22.87,167ce9245b6d,9943,46,752599589
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5132.5,5.14,167ce9245b6d,536,123,1837322191
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5121.2,5.13,167ce9245b6d,541,6,1430202538
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5119.7,10.6,167ce9245b6d,580,108,1200260932
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,5119.0,5.24,167ce9245b6d,748,57,2134302753
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5123.9,10.6,167ce9245b6d,874,18,1658968216
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5123.8,5.13,167ce9245b6d,1092,160,1516093437
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,5118.1,5.21,167ce9245b6d,1136,131,1223168019
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5120.2,10.61,167ce9245b6d,1266,25,1884583798
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5119.3,10.6,167ce9245b6d,1391,144,674719520
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5118.9,10.63,167ce9245b6d,1422,119,277545029
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5118.3,10.6,167ce9245b6d,1464,9,379909880
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5117.8,10.6,167ce9245b6d,1599,144,773362077
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5118.4,5.13,167ce9245b6d,1620,69,1017986675
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5118.3,5.13,167ce9245b6d,1623,6,68245782
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5117.4,5.13,167ce9245b6d,1637,159,432431535
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5118.7,10.62,167ce9245b6d,1670,115,561645258
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5118.2,10.59,167ce9245b6d,1738,110,869247268
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5128.5,5.14,167ce9245b6d,2363,72,192138817
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5125.9,5.14,167ce9245b6d,2406,150,1393614359
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5120.3,5.13,167ce9245b6d,2423,89,1806481778
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5117.3,10.59,167ce9245b6d,2425,18,1359252520
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5118.9,5.13,167ce9245b6d,2638,65,1773726541
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5117.8,10.6,167ce9245b6d,2652,23,2064467107
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5117.6,5.13,167ce9245b6d,2734,121,1135682502
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5118.2,10.6,167ce9245b6d,2866,130,1583750015
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,5120.0,5.13,167ce9245b6d,2918,169,1725594650
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5118.8,10.6,167ce9245b6d,2923,117,1953485812
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5131.9,5.14,167ce9245b6d,2934,171,1288942737
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5131.2,5.14,167ce9245b6d,2956,80,347120839
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,5123.7,5.13,167ce9245b6d,2972,78,739034018
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5118.5,10.6,167ce9245b6d,3011,120,1818535320
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5118.7,10.6,167ce9245b6d,3281,127,1423491837
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5118.7,10.62,167ce9245b6d,3321,115,1181576467
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,5118.3,5.14,167ce9245b6d,3455,61,2127628918
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5117.3,5.13,167ce9245b6d,3484,174,1661350607
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5117.9,5.13,167ce9245b6d,3492,83,1538938282
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5118.2,10.61,167ce9245b6d,3613,25,1225783876
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,5118.2,5.3,167ce9245b6d,3916,137,1907596577
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5124.8,5.32,167ce9245b6d,4270,34,701533559
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5117.5,5.13,167ce9245b6d,4430,93,292350482
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5117.3,5.13,167ce9245b6d,4557,66,1581545864
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5120.9,10.59,167ce9245b6d,4638,106,1727536877
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,9,1,2500,5126.7,5.2,167ce9245b6d,4870,140,1951248643
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5125.7,5.14,167ce9245b6d,4939,174,1290917478
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5122.0,10.6,167ce9245b6d,4967,9,1361506015
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5118.1,10.59,167ce9245b6d,5244,100,1771735482
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5118.4,10.62,167ce9245b6d,5383,64,2066687572
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,3,1,2500,5118.4,5.14,167ce9245b6d,5396,53,1133723953
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5117.6,5.13,167ce9245b6d,5420,65,468734311
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,5117.9,5.13,167ce9245b6d,5526,80,592197122
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,5117.7,5.13,167ce9245b6d,5595,68,1663324216
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5122.8,10.62,167ce9245b6d,5620,115,1536702301
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5123.4,10.6,167ce9245b6d,5624,112,1227724979
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,5128.7,5.14,167ce9245b6d,5648,80,1905393622
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5119.6,5.13,167ce9245b6d,5729,76,1816577903
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5118.2,10.59,167ce9245b6d,5859,19,1425711114
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5117.6,5.13,167ce9245b6d,5900,87,1179586532
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5121.3,10.6,167ce9245b6d,5979,36,2129881217
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5118.4,5.13,167ce9245b6d,6000,75,647002327
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5120.8,5.13,167ce9245b6d,6038,170,506208178
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,4,1,2500,5120.6,5.16,167ce9245b6d,6092,125,612641512
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5117.9,5.13,167ce9245b6d,6125,169,473451917
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5117.7,10.6,167ce9245b6d,6341,134,244179555
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5118.5,5.13,167ce9245b6d,6394,80,909214982
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,5127.2,5.17,167ce9245b6d,6465,150,736542143
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5120.9,10.61,167ce9245b6d,6691,41,324721370
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5120.2,10.61,167ce9245b6d,6848,112,32470324
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5118.6,10.59,167ce9245b6d,6908,12,961745489
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,5123.7,5.15,167ce9245b6d,6998,59,1630536199
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5118.3,10.6,167ce9245b6d,7253,109,1502373218
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5118.7,10.6,167ce9245b6d,7256,31,434373464
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,5117.4,5.13,167ce9245b6d,7430,160,559440957
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5116.8,5.13,167ce9245b6d,7662,78,871222227
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,5127.0,5.19,167ce9245b6d,7791,143,189902006
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,10,1,2500,5127.1,5.22,167ce9245b6d,7860,129,377918479
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5118.7,10.6,167ce9245b6d,8014,58,775615338
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5117.9,10.59,167ce9245b6d,8026,18,1016028292
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5118.6,5.13,167ce9245b6d,8134,163,70466529
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5122.1,5.13,167ce9245b6d,8165,121,1548757943
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5117.7,5.13,167ce9245b6d,8237,162,1693207762
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5118.5,5.33,167ce9245b6d,8255,137,464819337
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5121.7,10.61,167ce9245b6d,8373,30,587789292
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,5126.3,5.14,167ce9245b6d,8484,120,834493442
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5119.1,10.59,167ce9245b6d,8892,18,151075687
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,5120.7,10.6,167ce9245b6d,8913,23,349570014
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5118.7,5.32,167ce9245b6d,9132,120,745170107
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5119.5,5.13,167ce9245b6d,9189,62,1054853973
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5120.1,10.59,167ce9245b6d,9222,16,107195440
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5121.5,10.62,167ce9245b6d,9235,29,1577106534
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5122.1,10.61,167ce9245b6d,9242,31,1723652867
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5126.2,5.14,167ce9245b6d,9552,76,651476281
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5119.0,10.6,167ce9245b6d,9686,122,510188124
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5118.5,10.58,167ce9245b6d,9717,108,215840178
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5117.0,5.13,167ce9245b6d,9732,156,878777047
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5117.7,10.59,167ce9245b6d,9770,112,699804270
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5118.1,10.6,167ce9245b6d,9786,32,285887755
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5117.4,10.59,167ce9245b6d,9809,43,62907109
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5118.0,5.13,167ce9245b6d,9914,169,990086528
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5124.8,5.13,167ce9245b6d,9931,79,1667274198
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5120.3,10.61,167ce9245b6d,9943,46,1541206707
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1068.3,1.08,167ce9245b6d,536,123,1944574572
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1065.2,1.07,167ce9245b6d,541,6,1264303369
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1065.0,2.49,167ce9245b6d,580,108,1508774631
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1065.4,2.51,167ce9245b6d,748,57,1632793986
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1065.0,2.48,167ce9245b6d,874,18,2089110843
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1065.0,1.08,167ce9245b6d,1092,160,1144597086
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,10,1,500,1064.5,1.15,167ce9245b6d,1136,131,1452049840
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1065.0,2.49,167ce9245b6d,1266,25,1848697557
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1064.5,2.49,167ce9245b6d,1391,144,911471235
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1064.6,2.5,167ce9245b6d,1422,119,250582502
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1065.0,2.49,167ce9245b6d,1464,9,146826075
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,1064.7,1.13,167ce9245b6d,1599,144,813433918
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1065.3,1.08,167ce9245b6d,1620,69,583642064
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1064.6,1.07,167ce9245b6d,1623,6,443927733
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1065.6,1.08,167ce9245b6d,1637,159,128119820
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1065.0,2.5,167ce9245b6d,1670,115,1058968425
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1065.2,2.49,167ce9245b6d,1738,110,766196871
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1065.4,1.08,167ce9245b6d,2363,72,353852386
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1065.2,1.08,167ce9245b6d,2406,150,1299467188
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1065.5,1.08,167ce9245b6d,2423,89,1976052945
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1065.6,2.49,167ce9245b6d,2425,18,1331698059
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1065.8,1.08,167ce9245b6d,2638,65,2010939118
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1065.2,2.49,167ce9245b6d,2652,23,1701433600
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1065.7,1.08,167ce9245b6d,2734,121,1574286949
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,1065.2,1.14,167ce9245b6d,2866,130,1073909468
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,1064.6,1.07,167ce9245b6d,2918,169,2025777593
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1065.8,2.51,167ce9245b6d,2923,117,1779123799
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1065.9,1.08,167ce9245b6d,2934,171,1387733298
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1065.0,1.07,167ce9245b6d,2956,80,181678436
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,1065.5,1.08,167ce9245b6d,2972,78,845698561
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1065.0,2.49,167ce9245b6d,3011,120,1912614971
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1065.5,2.5,167ce9245b6d,3281,127,1253857118
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1065.5,2.49,167ce9245b6d,3321,115,1477048496
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,11,1,500,1065.5,1.16,167ce9245b6d,3455,61,1622515669
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1066.7,1.08,167ce9245b6d,3484,174,2103617388
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1065.3,1.07,167ce9245b6d,3492,83,1172226057
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1065.2,2.49,167ce9245b6d,3613,25,1466658791
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,8,1,500,1065.4,1.13,167ce9245b6d,3916,137,1876363394
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1065.9,2.5,167ce9245b6d,4270,34,934549716
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1065.2,1.08,167ce9245b6d,4430,93,252215217
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1064.8,1.08,167ce9245b6d,4557,66,1075899435
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1064.6,2.49,167ce9245b6d,4638,106,2023525198
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1065.9,2.5,167ce9245b6d,4870,140,1781081248
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1065.5,1.08,167ce9245b6d,4939,174,1385513925
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1065.0,2.49,167ce9245b6d,4967,9,1329757052
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1065.2,2.49,167ce9245b6d,5244,100,2013142041
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1064.9,2.49,167ce9245b6d,5383,64,1699460087
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,14,1,500,1066.7,1.18,167ce9245b6d,5396,53,1576522898
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1065.2,1.08,167ce9245b6d,5420,65,93635780
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,1065.6,1.08,167ce9245b6d,5526,80,1026073505
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,1064.8,1.08,167ce9245b6d,5595,68,2101396891
dw,mppi,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1066.0,2.53,167ce9245b6d,5620,115,1174184702
