config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,22813.8,22.85,53e41b1d9de8,1450,52,1860383694
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,22839.2,22.87,53e41b1d9de8,1485,54,1449088171
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,22830.8,23.17,53e41b1d9de8,1532,29,1156250437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,22857.8,23.12,53e41b1d9de8,1557,48,2086050848
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,22806.7,22.82,53e41b1d9de8,1572,0,1635886233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,22831.6,23.16,53e41b1d9de8,1602,31,1497220092
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,12,1,11250,22863.5,23.05,53e41b1d9de8,1604,28,1267231762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,22871.4,23.25,53e41b1d9de8,1626,53,1932790647
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,5,1,11250,22866.6,22.94,53e41b1d9de8,1633,4,727128865
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22892.0,22.91,53e41b1d9de8,1646,47,334199876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22872.3,23.22,53e41b1d9de8,1650,45,1823712287
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22894.9,23.25,53e41b1d9de8,1673,64,1410319226
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,49,2,22500,22827.1,46.39,53e41b1d9de8,1696,53,1186622612
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,22797.0,23.11,53e41b1d9de8,1778,18,2114325489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,22811.4,23.01,53e41b1d9de8,1781,51,1674654536
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,13,1,11250,22848.1,23.05,53e41b1d9de8,1826,36,1533891629
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,22866.9,23.19,53e41b1d9de8,1837,15,1238956995
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,14,1,11250,22847.5,23.06,53e41b1d9de8,1843,49,1902419110
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,22874.5,22.92,53e41b1d9de8,1846,50,688360688
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,20,1,11250,22865.4,23.16,53e41b1d9de8,1847,47,297528213
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,14,1,11250,22869.7,23.08,53e41b1d9de8,1910,31,1372818863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,22865.5,23.21,53e41b1d9de8,1936,45,1768942282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,15,1,11250,22872.0,23.1,53e41b1d9de8,1943,23,2077902116
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22865.2,23.22,53e41b1d9de8,1946,9,1130766913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22874.3,22.89,53e41b1d9de8,1953,51,1588665080
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22863.7,22.88,53e41b1d9de8,1956,61,1712160157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,22881.7,23.24,53e41b1d9de8,1960,72,1958269555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22861.5,23.2,53e41b1d9de8,1982,52,1275376918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,22867.7,22.88,53e41b1d9de8,1985,21,342336832
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,22861.7,46.47,53e41b1d9de8,1987,61,752599589
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5146.2,5.51,53e41b1d9de8,107,21,1837322191
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,5132.3,5.42,53e41b1d9de8,108,12,1430202538
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5136.6,5.15,53e41b1d9de8,116,8,1200260932
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,5140.5,5.39,53e41b1d9de8,149,47,2134302753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,5145.7,5.16,53e41b1d9de8,174,54,1658968216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,5144.8,5.16,53e41b1d9de8,218,35,1516093437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,5150.2,5.17,53e41b1d9de8,227,21,1223168019
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5146.1,5.16,53e41b1d9de8,253,11,1884583798
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,5151.1,5.32,53e41b1d9de8,278,18,674719520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,5136.5,5.15,53e41b1d9de8,284,37,277545029
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,5140.0,5.42,53e41b1d9de8,292,53,379909880
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,5140.3,5.22,53e41b1d9de8,319,57,773362077
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,14,1,2500,5148.4,5.36,53e41b1d9de8,323,69,1017986675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,5131.4,5.48,53e41b1d9de8,324,35,68245782
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,18,1,2500,5135.6,5.4,53e41b1d9de8,327,41,432431535
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5134.2,5.15,53e41b1d9de8,334,9,561645258
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,5135.2,5.24,53e41b1d9de8,347,51,869247268
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,5130.8,5.27,53e41b1d9de8,472,48,192138817
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,11,1,2500,5136.2,5.3,53e41b1d9de8,481,25,1393614359
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,5134.5,5.48,53e41b1d9de8,484,31,1806481778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5132.4,5.15,53e41b1d9de8,484,58,1359252520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,5134.0,5.15,53e41b1d9de8,527,44,1773726541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,5139.2,5.16,53e41b1d9de8,530,24,2064467107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,5135.9,5.49,53e41b1d9de8,546,55,1135682502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,5142.2,5.5,53e41b1d9de8,573,1,1583750015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,5135.3,5.49,53e41b1d9de8,583,51,1725594650
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,48,2,5000,5133.9,10.98,53e41b1d9de8,584,43,1953485812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,9,1,2500,5130.2,5.26,53e41b1d9de8,586,64,1288942737
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5129.7,5.15,53e41b1d9de8,591,12,347120839
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,13,1,2500,5137.1,5.33,53e41b1d9de8,594,11,739034018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,5133.3,5.43,53e41b1d9de8,602,10,1818535320
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,5139.1,5.26,53e41b1d9de8,656,9,1423491837
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,5135.9,5.48,53e41b1d9de8,664,11,1181576467
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,17,1,2500,5141.4,5.39,53e41b1d9de8,690,55,2127628918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,15,1,2500,5133.0,5.36,53e41b1d9de8,696,46,1661350607
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,11,1,2500,5136.3,5.3,53e41b1d9de8,698,36,1538938282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,5132.5,5.42,53e41b1d9de8,722,44,1225783876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,5136.5,5.26,53e41b1d9de8,783,12,1907596577
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,5129.1,5.15,53e41b1d9de8,853,47,701533559
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,5134.3,5.51,53e41b1d9de8,885,42,292350482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,16,1,2500,5126.2,5.37,53e41b1d9de8,911,5,1581545864
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,5131.9,5.42,53e41b1d9de8,927,16,1727536877
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,17,1,2500,5127.2,5.38,53e41b1d9de8,973,65,1951248643
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,5129.2,5.15,53e41b1d9de8,987,56,1290917478
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,31,2,5000,5131.2,10.73,53e41b1d9de8,993,18,1361506015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5130.4,5.15,53e41b1d9de8,1048,47,1771735482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,5132.6,5.47,53e41b1d9de8,1076,31,2066687572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,5131.7,5.31,53e41b1d9de8,1078,58,1133723953
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,5133.5,5.43,53e41b1d9de8,1083,31,468734311
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,5133.6,5.41,53e41b1d9de8,1104,64,592197122
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5135.4,5.49,53e41b1d9de8,1118,46,1663324216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,5138.3,5.3,53e41b1d9de8,1124,7,1536702301
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,5133.1,5.49,53e41b1d9de8,1124,66,1227724979
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,5127.3,5.37,53e41b1d9de8,1129,7,1905393622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,5134.3,5.4,53e41b1d9de8,1145,40,1816577903
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,16,1,2500,5131.2,5.37,53e41b1d9de8,1171,9,1425711114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,5133.9,10.69,53e41b1d9de8,1179,48,1179586532
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,13,1,2500,5134.1,5.33,53e41b1d9de8,1195,48,2129881217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,5130.6,5.44,53e41b1d9de8,1199,70,647002327
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,5134.5,5.46,53e41b1d9de8,1207,47,506208178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5127.8,5.14,53e41b1d9de8,1217,68,612641512
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5130.7,5.15,53e41b1d9de8,1224,58,473451917
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5129.3,5.15,53e41b1d9de8,1268,25,244179555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5135.0,5.15,53e41b1d9de8,1278,37,909214982
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,5134.1,5.46,53e41b1d9de8,1292,34,736542143
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,13,1,2500,5135.6,5.33,53e41b1d9de8,1337,58,324721370
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,5134.1,5.42,53e41b1d9de8,1368,72,32470324
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,5136.0,5.47,53e41b1d9de8,1381,34,961745489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,5130.8,5.39,53e41b1d9de8,1399,5,1630536199
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5134.3,11.02,53e41b1d9de8,1450,31,1502373218
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,5132.0,5.17,53e41b1d9de8,1450,52,434373464
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5128.4,5.16,53e41b1d9de8,1485,54,559440957
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5132.8,5.48,53e41b1d9de8,1532,29,871222227
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,5129.7,5.42,53e41b1d9de8,1557,48,189902006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5131.1,5.15,53e41b1d9de8,1572,0,377918479
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,33,2,5000,5134.0,10.76,53e41b1d9de8,1602,31,775615338
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,13,1,2500,5131.2,5.33,53e41b1d9de8,1604,28,1016028292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5134.6,5.42,53e41b1d9de8,1626,53,70466529
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,5134.1,5.21,53e41b1d9de8,1633,4,1548757943
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5137.2,5.15,53e41b1d9de8,1646,47,1693207762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,5133.7,5.48,53e41b1d9de8,1650,45,464819337
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,11,1,2500,5136.3,5.3,53e41b1d9de8,1673,64,587789292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,5129.9,5.46,53e41b1d9de8,1696,53,834493442
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,5135.7,5.18,53e41b1d9de8,1778,18,151075687
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5129.6,5.5,53e41b1d9de8,1781,51,349570014
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5131.7,5.48,53e41b1d9de8,1826,36,745170107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,5126.6,5.41,53e41b1d9de8,1837,15,1054853973
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,5133.1,5.18,53e41b1d9de8,1843,49,107195440
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,5133.3,5.18,53e41b1d9de8,1846,50,1577106534
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,12,1,2500,5137.4,5.32,53e41b1d9de8,1847,47,1723652867
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,5134.1,5.49,53e41b1d9de8,1910,31,651476281
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,5135.1,10.66,53e41b1d9de8,1936,45,510188124
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,16,1,2500,5135.8,5.38,53e41b1d9de8,1943,23,215840178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,5130.1,5.19,53e41b1d9de8,1946,9,878777047
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5132.7,5.15,53e41b1d9de8,1953,51,699804270
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5133.9,5.15,53e41b1d9de8,1956,61,285887755
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5136.1,5.49,53e41b1d9de8,1960,72,62907109
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,5133.8,5.45,53e41b1d9de8,1982,52,990086528
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5139.8,5.16,53e41b1d9de8,1985,21,1667274198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,5140.6,5.49,53e41b1d9de8,1987,61,1541206707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,1065.0,2.52,53e41b1d9de8,107,21,1944574572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,1061.3,1.4,53e41b1d9de8,108,12,1264303369
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1064.8,1.08,53e41b1d9de8,116,8,1508774631
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,19,1,500,1062.2,1.34,53e41b1d9de8,149,47,1632793986
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,1063.1,1.08,53e41b1d9de8,174,54,2089110843
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,1062.6,1.08,53e41b1d9de8,218,35,1144597086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,1064.2,1.08,53e41b1d9de8,227,21,1452049840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1063.0,1.08,53e41b1d9de8,253,11,1848697557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,1062.6,1.2,53e41b1d9de8,278,18,911471235
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,1063.0,1.08,53e41b1d9de8,284,37,250582502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,17,1,500,1063.2,1.32,53e41b1d9de8,292,53,146826075
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,1063.3,1.13,53e41b1d9de8,319,57,813433918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,11,1,500,1064.3,1.23,53e41b1d9de8,323,69,583642064
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,1061.8,1.36,53e41b1d9de8,324,35,443927733
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,1063.0,2.51,53e41b1d9de8,327,41,128119820
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1062.0,1.08,53e41b1d9de8,334,9,1058968425
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,1061.2,1.14,53e41b1d9de8,347,51,766196871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,1062.2,1.26,53e41b1d9de8,472,48,353852386
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,21,1,500,1062.0,1.38,53e41b1d9de8,481,25,1299467188
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,1062.6,1.39,53e41b1d9de8,484,31,1976052945
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1062.7,1.08,53e41b1d9de8,484,58,1331698059
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,1062.6,1.08,53e41b1d9de8,527,44,2010939118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,1063.9,1.08,53e41b1d9de8,530,24,1701433600
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1062.9,2.86,53e41b1d9de8,546,55,1574286949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,1062.8,1.42,53e41b1d9de8,573,1,1073909468
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,22,1,500,1062.6,1.39,53e41b1d9de8,583,51,2025777593
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,1062.5,1.12,53e41b1d9de8,584,43,1779123799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,12,1,500,1061.1,1.24,53e41b1d9de8,586,64,1387733298
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1062.1,1.08,53e41b1d9de8,591,12,181678436
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,4,1,500,1063.0,1.13,53e41b1d9de8,594,11,845698561
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,7,1,500,1061.9,1.17,53e41b1d9de8,602,10,1912614971
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,9,1,500,1062.1,1.2,53e41b1d9de8,656,9,1253857118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,1062.3,2.52,53e41b1d9de8,664,11,1477048496
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,12,1,500,1062.3,1.24,53e41b1d9de8,690,55,1622515669
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,46,2,1000,1062.8,2.82,53e41b1d9de8,696,46,2103617388
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,19,1,500,1063.3,1.34,53e41b1d9de8,698,36,1172226057
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,1062.2,1.42,53e41b1d9de8,722,44,1466658791
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,7,1,500,1061.8,1.17,53e41b1d9de8,783,12,1876363394
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,1062.2,1.08,53e41b1d9de8,853,47,934549716
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,10,1,500,1062.3,1.21,53e41b1d9de8,885,42,252215217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,1062.6,1.44,53e41b1d9de8,911,5,1075899435
