config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,22807.2,23.12,97ecd542fec6,1355,7,1156250437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,22828.8,22.86,97ecd542fec6,1365,49,2086050848
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,22828.9,23.11,97ecd542fec6,1366,16,1635886233
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,11,1,11250,22833.9,23.0,97ecd542fec6,1387,25,1497220092
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,9,1,11250,22838.0,22.97,97ecd542fec6,1405,28,1267231762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,22892.8,23.24,97ecd542fec6,1411,37,1932790647
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,48,2,22500,22850.0,46.41,97ecd542fec6,1428,46,727128865
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22816.5,22.83,97ecd542fec6,1447,25,334199876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,22845.4,23.2,97ecd542fec6,1466,44,1823712287
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,26,2,22500,22845.2,46.08,97ecd542fec6,1469,46,1410319226
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22821.9,23.18,97ecd542fec6,1561,27,1186622612
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,22830.3,23.2,97ecd542fec6,1572,43,2114325489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,22848.2,22.87,97ecd542fec6,1582,34,1674654536
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22879.8,23.19,97ecd542fec6,1603,33,1533891629
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,22851.1,23.2,97ecd542fec6,1607,47,1238956995
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,22830.8,23.1,97ecd542fec6,1621,29,1902419110
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,22862.5,23.21,97ecd542fec6,1624,17,688360688
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22869.6,23.23,97ecd542fec6,1628,60,297528213
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,3,1,11250,22861.0,22.91,97ecd542fec6,1664,15,1372818863
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,22884.5,23.01,97ecd542fec6,1708,21,1768942282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22848.2,22.87,97ecd542fec6,1716,4,2077902116
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,22863.3,22.91,97ecd542fec6,1718,51,1130766913
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,22868.2,23.21,97ecd542fec6,1765,53,1588665080
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,22857.0,23.05,97ecd542fec6,1805,57,1712160157
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,22815.1,46.36,97ecd542fec6,1924,70,1958269555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,13,1,11250,22810.1,23.01,97ecd542fec6,1935,31,1275376918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,22820.5,23.0,97ecd542fec6,1981,47,342336832
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,8,1,11250,22846.6,22.97,97ecd542fec6,1981,53,752599589
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5158.7,5.51,97ecd542fec6,8,25,1837322191
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,5150.1,5.47,97ecd542fec6,24,48,1430202538
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,5142.3,5.44,97ecd542fec6,140,46,1200260932
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,10,1,2500,5140.8,5.29,97ecd542fec6,141,32,2134302753
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5146.1,11.02,97ecd542fec6,193,25,1658968216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,5139.0,5.35,97ecd542fec6,198,44,1516093437
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,5134.4,5.44,97ecd542fec6,229,59,1223168019
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,3,1,2500,5141.1,5.19,97ecd542fec6,267,6,1884583798
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,5140.7,5.19,97ecd542fec6,293,6,674719520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,5153.5,5.48,97ecd542fec6,311,70,277545029
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5148.6,5.17,97ecd542fec6,333,12,379909880
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,45,2,5000,5150.2,10.96,97ecd542fec6,397,41,773362077
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,8,1,2500,5147.4,5.27,97ecd542fec6,411,59,1017986675
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,7,1,2500,5134.3,5.24,97ecd542fec6,428,15,68245782
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5136.8,5.42,97ecd542fec6,438,58,432431535
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,7,1,2500,5131.2,5.24,97ecd542fec6,444,38,561645258
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,5141.4,5.47,97ecd542fec6,452,72,869247268
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,5129.7,5.15,97ecd542fec6,484,46,192138817
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,5133.9,5.43,97ecd542fec6,501,62,1393614359
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,5131.9,5.47,97ecd542fec6,520,58,1806481778
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,48,2,5000,5130.5,10.98,97ecd542fec6,529,20,1359252520
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,49,2,5000,5135.6,11.01,97ecd542fec6,530,29,1773726541
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,15,1,2500,5135.7,5.36,97ecd542fec6,539,32,2064467107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,5135.7,5.47,97ecd542fec6,556,38,1135682502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5137.7,5.16,97ecd542fec6,570,31,1583750015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,5134.5,5.44,97ecd542fec6,628,42,1725594650
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5131.8,11.0,97ecd542fec6,638,65,1953485812
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5130.6,5.15,97ecd542fec6,650,45,1288942737
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,5132.0,5.46,97ecd542fec6,675,65,347120839
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,5130.7,5.22,97ecd542fec6,696,48,739034018
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,5131.6,5.41,97ecd542fec6,703,2,1818535320
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,5135.5,5.4,97ecd542fec6,753,45,1423491837
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,5128.5,5.19,97ecd542fec6,753,57,1181576467
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,5135.0,5.49,97ecd542fec6,756,66,2127628918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,43,2,5000,5130.7,10.91,97ecd542fec6,759,70,1661350607
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,12,1,2500,5129.2,5.31,97ecd542fec6,763,72,1538938282
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,5132.2,5.45,97ecd542fec6,776,52,1225783876
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,5128.5,5.44,97ecd542fec6,792,29,1907596577
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5131.4,11.0,97ecd542fec6,798,48,701533559
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,49,2,5000,5133.3,10.99,97ecd542fec6,820,49,292350482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,45,2,5000,5128.4,10.92,97ecd542fec6,874,52,1581545864
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,31,2,5000,5131.6,10.72,97ecd542fec6,911,25,1727536877
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,17,1,2500,5142.1,5.39,97ecd542fec6,959,4,1951248643
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,5133.2,10.65,97ecd542fec6,972,43,1290917478
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,28,2,5000,5132.6,10.68,97ecd542fec6,988,31,1361506015
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,5131.8,5.43,97ecd542fec6,1012,58,1771735482
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,5137.2,5.15,97ecd542fec6,1013,45,2066687572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,7,1,2500,5138.6,5.25,97ecd542fec6,1014,25,1133723953
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,5139.0,5.44,97ecd542fec6,1028,13,468734311
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,5130.7,5.46,97ecd542fec6,1080,26,592197122
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,10,1,2500,5134.8,5.29,97ecd542fec6,1111,39,1663324216
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,6,1,2500,5134.0,5.23,97ecd542fec6,1113,4,1536702301
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,5146.8,5.45,97ecd542fec6,1118,3,1227724979
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5145.4,5.52,97ecd542fec6,1123,69,1905393622
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,8,1,2500,5139.7,5.26,97ecd542fec6,1126,0,1816577903
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,5133.1,5.47,97ecd542fec6,1126,17,1425711114
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,5147.9,5.49,97ecd542fec6,1126,33,1179586532
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,5134.3,5.5,97ecd542fec6,1187,20,2129881217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,5135.5,5.45,97ecd542fec6,1202,37,647002327
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5128.4,5.47,97ecd542fec6,1211,1,506208178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,5131.4,5.15,97ecd542fec6,1223,54,612641512
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,18,1,2500,5136.0,5.42,97ecd542fec6,1224,28,473451917
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,5133.8,5.31,97ecd542fec6,1242,56,244179555
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,28,2,5000,5132.6,10.71,97ecd542fec6,1266,6,909214982
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,5135.1,5.31,97ecd542fec6,1275,41,736542143
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,34,2,5000,5131.7,10.78,97ecd542fec6,1277,39,324721370
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,5,1,2500,5135.2,5.21,97ecd542fec6,1282,25,32470324
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,31,2,5000,5133.9,10.74,97ecd542fec6,1283,24,961745489
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,5130.1,5.27,97ecd542fec6,1283,59,1630536199
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5139.0,5.16,97ecd542fec6,1292,17,1502373218
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5130.8,5.15,97ecd542fec6,1317,12,434373464
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5135.1,5.46,97ecd542fec6,1342,69,559440957
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,5133.6,5.43,97ecd542fec6,1355,7,871222227
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,3,1,2500,5136.7,5.18,97ecd542fec6,1365,49,189902006
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,16,1,2500,5132.8,5.38,97ecd542fec6,1366,16,377918479
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,5133.8,5.34,97ecd542fec6,1387,25,775615338
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,13,1,2500,5129.6,5.32,97ecd542fec6,1405,28,1016028292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,5132.5,5.45,97ecd542fec6,1411,37,70466529
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5130.7,10.99,97ecd542fec6,1428,46,1548757943
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5129.5,5.15,97ecd542fec6,1447,25,1693207762
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,5136.2,5.38,97ecd542fec6,1466,44,464819337
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,47,2,5000,5135.5,10.97,97ecd542fec6,1469,46,587789292
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5130.3,5.47,97ecd542fec6,1561,27,834493442
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,5137.8,5.5,97ecd542fec6,1572,43,151075687
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5133.8,5.15,97ecd542fec6,1582,34,349570014
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,5139.9,5.19,97ecd542fec6,1603,33,745170107
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,5137.2,5.46,97ecd542fec6,1607,47,1054853973
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,13,1,2500,5139.7,5.34,97ecd542fec6,1621,29,107195440
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,10,1,2500,5133.8,5.28,97ecd542fec6,1624,17,1577106534
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5136.6,11.01,97ecd542fec6,1628,60,1723652867
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,46,2,5000,5137.0,10.95,97ecd542fec6,1664,15,651476281
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,6,1,2500,5139.4,5.23,97ecd542fec6,1708,21,510188124
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5149.5,5.17,97ecd542fec6,1716,4,215840178
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,5152.7,5.2,97ecd542fec6,1718,51,878777047
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,5152.6,5.5,97ecd542fec6,1765,53,699804270
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,5140.8,5.33,97ecd542fec6,1805,57,285887755
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,35,2,5000,5139.2,10.8,97ecd542fec6,1924,70,62907109
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,5131.2,5.38,97ecd542fec6,1935,31,990086528
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,5134.5,5.3,97ecd542fec6,1981,47,1667274198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,5128.6,5.37,97ecd542fec6,1981,53,1541206707
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,1064.6,1.31,97ecd542fec6,8,25,1944574572
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,1062.5,1.42,97ecd542fec6,24,48,1264303369
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,1062.3,1.42,97ecd542fec6,140,46,1508774631
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,1063.0,2.85,97ecd542fec6,141,32,1632793986
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,1063.1,1.4,97ecd542fec6,193,25,2089110843
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,1064.2,1.32,97ecd542fec6,198,44,1144597086
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,1062.8,1.32,97ecd542fec6,229,59,1452049840
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,3,1,500,1062.3,1.11,97ecd542fec6,267,6,1848697557
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1063.7,2.86,97ecd542fec6,293,6,911471235
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,1063.5,1.29,97ecd542fec6,311,70,250582502
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1062.6,1.08,97ecd542fec6,333,12,146826075
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,1065.8,1.36,97ecd542fec6,397,41,813433918
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,1063.5,1.17,97ecd542fec6,411,59,583642064
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,13,1,500,1063.1,1.25,97ecd542fec6,428,15,443927733
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,37,2,1000,1063.2,2.68,97ecd542fec6,438,58,128119820
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,11,1,500,1063.7,1.23,97ecd542fec6,444,38,1058968425
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,13,1,500,1063.5,1.26,97ecd542fec6,452,72,766196871
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1065.5,1.08,97ecd542fec6,484,46,353852386
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,1063.2,2.52,97ecd542fec6,501,62,1299467188
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,19,1,500,1063.9,1.34,97ecd542fec6,520,58,1976052945
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,40,2,1000,1063.5,2.74,97ecd542fec6,529,20,1331698059
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,1063.2,2.59,97ecd542fec6,530,29,2010939118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,11,1,500,1062.1,1.22,97ecd542fec6,539,32,1701433600
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,47,2,1000,1063.1,2.83,97ecd542fec6,556,38,1574286949
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1063.2,1.08,97ecd542fec6,570,31,1073909468
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,33,2,1000,1063.2,2.63,97ecd542fec6,628,42,2025777593
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,1062.5,1.41,97ecd542fec6,638,65,1779123799
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1063.2,1.08,97ecd542fec6,650,45,1387733298
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,1062.1,1.38,97ecd542fec6,675,65,181678436
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,1064.1,1.31,97ecd542fec6,696,48,845698561
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,1063.7,1.08,97ecd542fec6,703,2,1912614971
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,1063.3,1.41,97ecd542fec6,753,45,1253857118
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,4,1,500,1062.8,1.12,97ecd542fec6,753,57,1477048496
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1063.5,1.44,97ecd542fec6,756,66,1622515669
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,22,1,500,1063.6,1.39,97ecd542fec6,759,70,2103617388
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1064.4,2.89,97ecd542fec6,763,72,1172226057
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,1063.8,1.42,97ecd542fec6,776,52,1466658791
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,31,2,1000,1064.9,2.62,97ecd542fec6,792,29,1876363394
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,28,2,1000,1064.2,2.54,97ecd542fec6,798,48,934549716
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,15,1,500,1063.4,1.29,97ecd542fec6,820,49,252215217
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,1064.4,2.85,97ecd542fec6,874,52,1075899435
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,50,2,1000,1064.2,2.87,97ecd542fec6,911,25,2023525198
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1064.6,2.89,97ecd542fec6,959,4,1781081248
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,1065.6,1.45,97ecd542fec6,972,43,1385513925
dw,cem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,20,1,500,1063.3,1.36,97ecd542fec6,988,31,1329757052
