config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,22761.3,22.94,96b36b0140be,8027,48,1497220092
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,22744.6,22.9,96b36b0140be,8038,65,1267231762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,22750.5,22.91,96b36b0140be,8148,28,1932790647
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22746.8,22.76,96b36b0140be,8179,62,727128865
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,22764.1,22.97,96b36b0140be,8250,62,334199876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,22737.9,22.93,96b36b0140be,8268,8,1823712287
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,22754.4,22.93,96b36b0140be,8386,50,1410319226
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22722.2,22.88,96b36b0140be,8498,56,1186622612
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,22742.7,22.86,96b36b0140be,8909,30,2114325489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,7,1,11250,22741.7,22.8,96b36b0140be,8931,69,1674654536
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22760.4,22.93,96b36b0140be,9145,48,1533891629
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22756.3,22.77,96b36b0140be,9201,36,1238956995
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,22766.8,22.91,96b36b0140be,9232,63,1902419110
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,22778.6,22.91,96b36b0140be,9244,73,688360688
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22795.3,22.99,96b36b0140be,9252,9,297528213
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22782.5,22.79,96b36b0140be,9557,31,1372818863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,22795.3,22.99,96b36b0140be,9690,11,1768942282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22753.2,22.76,96b36b0140be,9721,11,2077902116
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22769.0,22.78,96b36b0140be,9735,23,1130766913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,22758.0,22.94,96b36b0140be,9772,56,1588665080
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,46,2,22500,22777.7,45.92,96b36b0140be,9787,47,1712160157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,22794.9,22.92,96b36b0140be,9809,54,1958269555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22781.2,22.79,96b36b0140be,9915,7,1275376918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,22801.4,22.95,96b36b0140be,9930,22,342336832
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,22788.4,22.96,96b36b0140be,9942,51,752599589
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,14,1,2500,5141.5,5.25,96b36b0140be,540,38,1837322191
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,44,2,5000,5135.8,10.62,96b36b0140be,544,26,1430202538
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,5131.2,5.31,96b36b0140be,584,28,1200260932
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5131.5,5.14,96b36b0140be,757,18,2134302753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,5127.3,5.26,96b36b0140be,886,39,1658968216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,38,2,5000,5119.8,10.55,96b36b0140be,1107,3,1516093437
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,27,2,5000,5125.6,10.47,96b36b0140be,1149,42,1223168019
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,47,2,5000,5121.7,10.62,96b36b0140be,1272,22,1884583798
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,23,1,2500,5117.7,5.3,96b36b0140be,1400,10,674719520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,5109.3,5.25,96b36b0140be,1431,9,277545029
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,5112.3,5.28,96b36b0140be,1476,39,379909880
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,28,2,5000,5109.2,10.44,96b36b0140be,1608,1,773362077
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5108.7,5.12,96b36b0140be,1629,48,1017986675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,5114.7,5.27,96b36b0140be,1631,75,68245782
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,33,2,5000,5114.6,10.49,96b36b0140be,1647,1,432431535
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,9,1,2500,5117.8,5.19,96b36b0140be,1679,69,561645258
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,5122.1,5.32,96b36b0140be,1746,4,869247268
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,6,1,2500,5116.1,5.17,96b36b0140be,2374,5,192138817
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,5123.8,5.32,96b36b0140be,2417,42,1393614359
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,5119.4,5.19,96b36b0140be,2433,74,1806481778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,11,1,2500,5122.8,5.21,96b36b0140be,2435,57,1359252520
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,16,1,2500,5120.9,5.25,96b36b0140be,2646,60,1773726541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,16,1,2500,5122.7,5.25,96b36b0140be,2660,7,2064467107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5119.0,5.13,96b36b0140be,2739,28,1135682502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,5125.1,5.32,96b36b0140be,2871,20,1583750015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,5119.7,5.23,96b36b0140be,2924,62,1725594650
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,5122.4,5.28,96b36b0140be,2929,49,1953485812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,9,1,2500,5118.9,5.19,96b36b0140be,2939,56,1288942737
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,5123.0,5.3,96b36b0140be,2961,57,347120839
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5112.6,5.3,96b36b0140be,2977,39,739034018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,12,1,2500,5118.1,5.22,96b36b0140be,3017,8,1818535320
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5115.1,5.27,96b36b0140be,3290,41,1423491837
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,5120.6,5.31,96b36b0140be,3329,69,1181576467
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,5111.4,5.3,96b36b0140be,3465,41,2127628918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5118.9,5.13,96b36b0140be,3497,6,1661350607
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,29,2,5000,5119.2,10.47,96b36b0140be,3504,43,1538938282
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,5117.5,5.29,96b36b0140be,3624,21,1225783876
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,5123.0,5.3,96b36b0140be,3926,40,1907596577
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,5118.2,5.3,96b36b0140be,4278,47,701533559
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,30,2,5000,5118.3,10.48,96b36b0140be,4440,27,292350482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,5119.5,5.22,96b36b0140be,4565,52,1581545864
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,15,1,2500,5117.8,5.24,96b36b0140be,4649,43,1727536877
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,38,2,5000,5119.4,10.54,96b36b0140be,4880,14,1951248643
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,5123.3,5.31,96b36b0140be,4952,0,1290917478
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5126.2,5.14,96b36b0140be,4978,75,1361506015
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,5133.3,5.3,96b36b0140be,5252,26,1771735482
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,13,1,2500,5127.5,5.23,96b36b0140be,5387,72,2066687572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,5131.4,5.29,96b36b0140be,5399,17,1133723953
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,5,1,2500,5119.4,5.16,96b36b0140be,5423,66,468734311
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,12,1,2500,5122.2,5.22,96b36b0140be,5532,29,592197122
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,5119.1,5.29,96b36b0140be,5603,59,1663324216
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,3,1,2500,5118.8,5.15,96b36b0140be,5628,70,1536702301
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,5118.8,10.64,96b36b0140be,5632,38,1227724979
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,5116.2,5.26,96b36b0140be,5655,56,1905393622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,5121.5,5.3,96b36b0140be,5738,27,1816577903
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,19,1,2500,5118.7,5.27,96b36b0140be,5865,36,1425711114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,7,1,2500,5120.2,5.18,96b36b0140be,5906,10,1179586532
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,32,2,5000,5115.4,10.49,96b36b0140be,5984,20,2129881217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,5109.3,5.3,96b36b0140be,6006,59,647002327
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,17,1,2500,5113.3,5.25,96b36b0140be,6042,33,506208178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,5108.4,5.3,96b36b0140be,6096,0,612641512
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,31,2,5000,5109.2,10.47,96b36b0140be,6130,6,473451917
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,5110.4,10.44,96b36b0140be,6345,36,244179555
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,5114.9,5.21,96b36b0140be,6401,1,909214982
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,12,1,2500,5110.5,5.21,96b36b0140be,6471,32,736542143
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,5115.0,5.3,96b36b0140be,6701,24,324721370
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5117.0,10.63,96b36b0140be,6861,39,32470324
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,5118.5,5.21,96b36b0140be,6923,32,961745489
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,5122.1,5.29,96b36b0140be,7013,71,1630536199
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,5114.7,5.29,96b36b0140be,7269,24,1502373218
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5115.5,5.18,96b36b0140be,7271,37,434373464
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,5116.8,5.16,96b36b0140be,7445,3,559440957
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,6,1,2500,5121.6,5.17,96b36b0140be,7676,12,871222227
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,5117.0,5.3,96b36b0140be,7804,17,189902006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,5119.6,5.21,96b36b0140be,7874,26,377918479
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5119.0,5.3,96b36b0140be,8027,48,775615338
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,5122.2,5.29,96b36b0140be,8038,65,1016028292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,5115.3,5.31,96b36b0140be,8148,28,70466529
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5122.9,5.13,96b36b0140be,8179,62,1548757943
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,8,1,2500,5119.7,5.19,96b36b0140be,8250,62,1693207762
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5121.5,5.31,96b36b0140be,8268,8,464819337
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,7,1,2500,5118.0,5.18,96b36b0140be,8386,50,587789292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5123.8,5.31,96b36b0140be,8498,56,834493442
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,5119.4,5.15,96b36b0140be,8909,30,151075687
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,5122.2,5.22,96b36b0140be,8931,69,349570014
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,5115.9,5.31,96b36b0140be,9145,48,745170107
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5113.8,5.12,96b36b0140be,9201,36,1054853973
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,5110.0,5.27,96b36b0140be,9232,63,107195440
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,5115.0,5.27,96b36b0140be,9244,73,1577106534
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,39,2,5000,5115.0,10.54,96b36b0140be,9252,9,1723652867
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5111.4,5.12,96b36b0140be,9557,31,651476281
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,28,2,5000,5115.7,10.46,96b36b0140be,9690,11,510188124
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5118.9,5.13,96b36b0140be,9721,11,215840178
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5115.1,5.13,96b36b0140be,9735,23,878777047
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5119.6,10.64,96b36b0140be,9772,56,699804270
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,8,1,2500,5121.0,5.19,96b36b0140be,9787,47,285887755
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,5117.5,5.24,96b36b0140be,9809,54,62907109
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5120.1,5.13,96b36b0140be,9915,7,990086528
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,5117.3,5.31,96b36b0140be,9930,22,1667274198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,5121.8,5.28,96b36b0140be,9942,51,1541206707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,11,1,500,1062.9,1.15,96b36b0140be,540,38,1944574572
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,27,2,1000,1060.4,2.34,96b36b0140be,544,26,1264303369
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,1060.2,1.24,96b36b0140be,584,28,1508774631
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1060.3,1.07,96b36b0140be,757,18,1632793986
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,28,2,1000,1060.5,2.34,96b36b0140be,886,39,2089110843
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,1060.3,1.18,96b36b0140be,1107,3,1144597086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1063.1,2.53,96b36b0140be,1149,42,1452049840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,1060.6,1.26,96b36b0140be,1272,22,1848697557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,42,2,1000,1060.4,2.45,96b36b0140be,1400,10,911471235
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,8,1,500,1060.7,1.13,96b36b0140be,1431,9,250582502
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,1060.7,1.21,96b36b0140be,1476,39,146826075
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,1060.8,2.34,96b36b0140be,1608,1,813433918
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1060.6,1.07,96b36b0140be,1629,48,583642064
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,17,1,500,1060.5,1.2,96b36b0140be,1631,75,443927733
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,40,2,1000,1061.0,2.44,96b36b0140be,1647,1,128119820
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,12,1,500,1060.7,1.16,96b36b0140be,1679,69,1058968425
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,1060.6,1.25,96b36b0140be,1746,4,766196871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,2,1,500,1060.7,1.08,96b36b0140be,2374,5,353852386
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1060.7,2.52,96b36b0140be,2417,42,1299467188
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,8,1,500,1061.0,1.13,96b36b0140be,2433,74,1976052945
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,4,1,500,1060.3,1.09,96b36b0140be,2435,57,1331698059
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,10,1,500,1060.7,1.14,96b36b0140be,2646,60,2010939118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,9,1,500,1060.5,1.13,96b36b0140be,2660,7,1701433600
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,2,1,500,1060.4,1.08,96b36b0140be,2739,28,1574286949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,1060.4,1.23,96b36b0140be,2871,20,1073909468
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,1061.2,1.16,96b36b0140be,2924,62,2025777593
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,13,1,500,1060.7,1.17,96b36b0140be,2929,49,1779123799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,1061.3,1.17,96b36b0140be,2939,56,1387733298
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,32,2,1000,1061.3,2.38,96b36b0140be,2961,57,181678436
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,1061.3,1.24,96b36b0140be,2977,39,845698561
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,11,1,500,1061.4,1.15,96b36b0140be,3017,8,1912614971
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,17,1,500,1061.0,1.2,96b36b0140be,3290,41,1253857118
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,26,2,1000,1061.2,2.33,96b36b0140be,3329,69,1477048496
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,1061.3,1.21,96b36b0140be,3465,41,1622515669
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,1060.8,1.07,96b36b0140be,3497,6,2103617388
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1061.1,2.53,96b36b0140be,3504,43,1172226057
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,1061.3,1.26,96b36b0140be,3624,21,1466658791
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,1060.8,1.25,96b36b0140be,3926,40,1876363394
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1061.2,1.25,96b36b0140be,4278,47,934549716
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,45,2,1000,1061.0,2.48,96b36b0140be,4440,27,252215217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,1061.1,1.23,96b36b0140be,4565,52,1075899435
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,1060.7,2.34,96b36b0140be,4649,43,2023525198
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,27,2,1000,1060.3,2.34,96b36b0140be,4880,14,1781081248
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,46,2,1000,1061.0,2.49,96b36b0140be,4952,0,1385513925
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1060.7,1.07,96b36b0140be,4978,75,1329757052
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,1060.6,1.21,96b36b0140be,5252,26,2013142041
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,17,1,500,1061.3,1.2,96b36b0140be,5387,72,1699460087
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,21,1,500,1060.7,1.23,96b36b0140be,5399,17,1576522898
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,1060.8,1.17,96b36b0140be,5423,66,93635780
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,14,1,500,1061.0,1.18,96b36b0140be,5532,29,1026073505
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,1061.1,1.24,96b36b0140be,5603,59,2101396891
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,1060.3,1.12,96b36b0140be,5628,70,1174184702
