config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,14,1,11250,22825.8,22.94,96b36b0140be,7804,17,2086050848
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,12,1,11250,22821.6,22.92,96b36b0140be,7874,26,1635886233
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22828.8,23.03,96b36b0140be,8027,48,1497220092
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,40,2,22500,22852.8,46.03,96b36b0140be,8038,65,1267231762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,22857.0,23.01,96b36b0140be,8148,28,1932790647
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22880.5,22.89,96b36b0140be,8179,62,727128865
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,16,1,11250,22873.3,23.0,96b36b0140be,8250,62,334199876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,22860.5,45.93,96b36b0140be,8268,8,1823712287
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,20,1,11250,22862.6,23.03,96b36b0140be,8386,50,1410319226
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,28,2,22500,22851.4,45.93,96b36b0140be,8498,56,1186622612
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,3,1,11250,22841.9,22.87,96b36b0140be,8909,30,2114325489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,22864.0,22.95,96b36b0140be,8931,69,1674654536
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,22859.1,23.06,96b36b0140be,9145,48,1533891629
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22864.8,22.87,96b36b0140be,9201,36,1238956995
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,5,1,11250,22857.7,22.9,96b36b0140be,9232,63,1902419110
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22868.7,23.06,96b36b0140be,9244,73,688360688
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22855.5,23.05,96b36b0140be,9252,9,297528213
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22866.5,22.88,96b36b0140be,9557,31,1372818863
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,49,2,22500,22864.7,46.12,96b36b0140be,9690,11,1768942282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22844.1,22.85,96b36b0140be,9721,11,2077902116
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22855.7,22.87,96b36b0140be,9735,23,1130766913
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,22862.7,23.04,96b36b0140be,9772,56,1588665080
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22876.1,23.07,96b36b0140be,9787,47,1712160157
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,22859.5,23.05,96b36b0140be,9809,54,1958269555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22872.7,22.88,96b36b0140be,9915,7,1275376918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,22869.1,45.95,96b36b0140be,9930,22,342336832
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,22868.8,23.03,96b36b0140be,9942,51,752599589
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5152.1,10.71,96b36b0140be,540,38,1837322191
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5139.4,10.69,96b36b0140be,544,26,1430202538
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,46,2,5000,5138.9,10.65,96b36b0140be,584,28,1200260932
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5135.9,5.15,96b36b0140be,757,18,2134302753
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5133.3,5.32,96b36b0140be,886,39,1658968216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,28,2,5000,5134.5,10.5,96b36b0140be,1107,3,1516093437
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5141.9,10.69,96b36b0140be,1149,42,1223168019
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5140.6,10.68,96b36b0140be,1272,22,1884583798
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,5141.0,5.3,96b36b0140be,1400,10,674719520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,5134.4,5.3,96b36b0140be,1431,9,277545029
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,9,1,2500,5139.2,5.21,96b36b0140be,1476,39,379909880
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,28,2,5000,5139.0,10.5,96b36b0140be,1608,1,773362077
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5138.0,5.15,96b36b0140be,1629,48,1017986675
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,5140.5,5.33,96b36b0140be,1631,75,68245782
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,5146.4,5.35,96b36b0140be,1647,1,432431535
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,15,1,2500,5150.7,5.27,96b36b0140be,1679,69,561645258
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,5147.3,5.25,96b36b0140be,1746,4,869247268
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,9,1,2500,5151.2,5.23,96b36b0140be,2374,5,192138817
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,27,2,5000,5149.7,10.52,96b36b0140be,2417,42,1393614359
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,5147.8,5.28,96b36b0140be,2433,74,1806481778
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,5,1,2500,5153.2,5.2,96b36b0140be,2435,57,1359252520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,14,1,2500,5150.8,5.27,96b36b0140be,2646,60,1773726541
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,5156.3,5.34,96b36b0140be,2660,7,2064467107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,2,1,2500,5149.4,5.17,96b36b0140be,2739,28,1135682502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5154.6,5.32,96b36b0140be,2871,20,1583750015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,5151.5,5.31,96b36b0140be,2924,62,1725594650
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,12,1,2500,5150.3,5.25,96b36b0140be,2929,49,1953485812
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,5147.7,5.32,96b36b0140be,2939,56,1288942737
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,5147.8,10.67,96b36b0140be,2961,57,347120839
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,5145.8,5.34,96b36b0140be,2977,39,739034018
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,45,2,5000,5145.5,10.66,96b36b0140be,3017,8,1818535320
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,40,2,5000,5137.5,10.6,96b36b0140be,3290,41,1423491837
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,39,2,5000,5142.7,10.6,96b36b0140be,3329,69,1181576467
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,40,2,5000,5140.3,10.61,96b36b0140be,3465,41,2127628918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,5131.1,5.14,96b36b0140be,3497,6,1661350607
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,44,2,5000,5131.5,10.62,96b36b0140be,3504,43,1538938282
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,5134.8,5.31,96b36b0140be,3624,21,1225783876
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,36,2,5000,5132.5,10.56,96b36b0140be,3926,40,1907596577
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,5130.5,5.33,96b36b0140be,4278,47,701533559
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,28,2,5000,5132.1,10.49,96b36b0140be,4440,27,292350482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,16,1,2500,5134.9,5.27,96b36b0140be,4565,52,1581545864
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,5129.3,5.27,96b36b0140be,4649,43,1727536877
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,5133.4,10.66,96b36b0140be,4880,14,1951248643
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,5133.5,5.24,96b36b0140be,4952,0,1290917478
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5129.6,5.14,96b36b0140be,4978,75,1361506015
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,48,2,5000,5130.6,10.66,96b36b0140be,5252,26,1771735482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,43,2,5000,5131.8,10.62,96b36b0140be,5387,72,2066687572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,5134.8,5.27,96b36b0140be,5399,17,1133723953
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,7,1,2500,5133.2,5.19,96b36b0140be,5423,66,468734311
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,5135.3,5.3,96b36b0140be,5532,29,592197122
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5133.4,5.33,96b36b0140be,5603,59,1663324216
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,5136.4,5.16,96b36b0140be,5628,70,1536702301
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5136.3,10.68,96b36b0140be,5632,38,1227724979
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,5131.5,5.31,96b36b0140be,5655,56,1905393622
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,5133.3,5.31,96b36b0140be,5738,27,1816577903
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,45,2,5000,5137.3,10.64,96b36b0140be,5865,36,1425711114
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,5133.6,5.31,96b36b0140be,5906,10,1179586532
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,39,2,5000,5134.7,10.58,96b36b0140be,5984,20,2129881217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,47,2,5000,5139.3,10.66,96b36b0140be,6006,59,647002327
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,5138.4,5.34,96b36b0140be,6042,33,506208178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,5136.9,10.51,96b36b0140be,6096,0,612641512
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,43,2,5000,5137.7,10.63,96b36b0140be,6130,6,473451917
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,45,2,5000,5145.6,10.66,96b36b0140be,6345,36,244179555
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,5142.4,5.31,96b36b0140be,6401,1,909214982
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,5138.2,5.17,96b36b0140be,6471,32,736542143
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5137.7,5.33,96b36b0140be,6701,24,324721370
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5135.5,10.68,96b36b0140be,6861,39,32470324
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,5132.0,5.31,96b36b0140be,6923,32,961745489
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,29,2,5000,5134.3,10.51,96b36b0140be,7013,71,1630536199
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,42,2,5000,5130.3,10.6,96b36b0140be,7269,24,1502373218
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,5127.1,5.2,96b36b0140be,7271,37,434373464
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,5134.8,5.34,96b36b0140be,7445,3,559440957
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5129.8,5.32,96b36b0140be,7676,12,871222227
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,13,1,2500,5135.0,5.24,96b36b0140be,7804,17,189902006
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,5130.8,5.32,96b36b0140be,7874,26,377918479
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,5131.3,5.33,96b36b0140be,8027,48,775615338
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,46,2,5000,5130.6,10.65,96b36b0140be,8038,65,1016028292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5129.2,5.28,96b36b0140be,8148,28,70466529
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5130.3,5.14,96b36b0140be,8179,62,1548757943
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,29,2,5000,5131.2,10.5,96b36b0140be,8250,62,1693207762
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,5133.5,5.32,96b36b0140be,8268,8,464819337
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,5137.2,5.3,96b36b0140be,8386,50,587789292
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5131.7,10.67,96b36b0140be,8498,56,834493442
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,2,1,2500,5127.5,5.15,96b36b0140be,8909,30,151075687
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,5132.3,5.28,96b36b0140be,8931,69,349570014
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5131.8,10.68,96b36b0140be,9145,48,745170107
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5131.4,5.14,96b36b0140be,9201,36,1054853973
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5132.2,5.31,96b36b0140be,9232,63,107195440
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,40,2,5000,5132.5,10.59,96b36b0140be,9244,73,1577106534
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,5131.7,5.32,96b36b0140be,9252,9,1723652867
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5137.6,5.15,96b36b0140be,9557,31,651476281
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5136.2,10.68,96b36b0140be,9690,11,510188124
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5133.1,5.14,96b36b0140be,9721,11,215840178
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5137.9,5.15,96b36b0140be,9735,23,878777047
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,48,2,5000,5138.0,10.68,96b36b0140be,9772,56,699804270
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,5134.8,5.26,96b36b0140be,9787,47,285887755
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,5134.9,5.34,96b36b0140be,9809,54,62907109
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5128.3,5.14,96b36b0140be,9915,7,990086528
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,5135.1,10.49,96b36b0140be,9930,22,1667274198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5136.0,10.68,96b36b0140be,9942,51,1541206707
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,4,1,500,1065.7,1.1,96b36b0140be,540,38,1944574572
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,1063.6,1.25,96b36b0140be,544,26,1264303369
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1063.6,2.54,96b36b0140be,584,28,1508774631
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1063.9,1.07,96b36b0140be,757,18,1632793986
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1064.3,2.54,96b36b0140be,886,39,2089110843
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,47,2,1000,1063.7,2.52,96b36b0140be,1107,3,1144597086
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1063.1,2.53,96b36b0140be,1149,42,1452049840
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,38,2,1000,1063.4,2.44,96b36b0140be,1272,22,1848697557
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,1063.7,2.5,96b36b0140be,1400,10,911471235
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,8,1,500,1062.8,1.13,96b36b0140be,1431,9,250582502
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,1062.6,1.26,96b36b0140be,1476,39,146826075
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,37,2,1000,1063.4,2.44,96b36b0140be,1608,1,813433918
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1063.3,1.07,96b36b0140be,1629,48,583642064
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,17,1,500,1063.3,1.21,96b36b0140be,1631,75,443927733
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,1063.3,2.5,96b36b0140be,1647,1,128119820
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,18,1,500,1063.6,1.21,96b36b0140be,1679,69,1058968425
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,41,2,1000,1062.7,2.46,96b36b0140be,1746,4,766196871
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,3,1,500,1062.1,1.09,96b36b0140be,2374,5,353852386
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1062.0,2.52,96b36b0140be,2417,42,1299467188
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,1061.4,2.33,96b36b0140be,2433,74,1976052945
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,1062.0,1.16,96b36b0140be,2435,57,1331698059
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,4,1,500,1061.8,1.1,96b36b0140be,2646,60,2010939118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,1061.4,1.17,96b36b0140be,2660,7,1701433600
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,5,1,500,1061.0,1.1,96b36b0140be,2739,28,1574286949
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,19,1,500,1062.6,1.21,96b36b0140be,2871,20,1073909468
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,7,1,500,1062.9,1.12,96b36b0140be,2924,62,2025777593
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,1063.2,1.27,96b36b0140be,2929,49,1779123799
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,1062.7,1.14,96b36b0140be,2939,56,1387733298
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,1062.9,1.23,96b36b0140be,2961,57,181678436
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,36,2,1000,1062.4,2.41,96b36b0140be,2977,39,845698561
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,1061.4,2.33,96b36b0140be,3017,8,1912614971
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,48,2,1000,1062.6,2.51,96b36b0140be,3290,41,1253857118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,36,2,1000,1062.1,2.42,96b36b0140be,3329,69,1477048496
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,32,2,1000,1061.9,2.39,96b36b0140be,3465,41,1622515669
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1061.4,1.08,96b36b0140be,3497,6,2103617388
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,42,2,1000,1062.2,2.47,96b36b0140be,3504,43,1172226057
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,1062.4,1.21,96b36b0140be,3624,21,1466658791
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,25,1,500,1062.1,1.26,96b36b0140be,3926,40,1876363394
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1061.8,2.52,96b36b0140be,4278,47,934549716
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1063.9,2.54,96b36b0140be,4440,27,252215217
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,1063.8,1.21,96b36b0140be,4565,52,1075899435
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1063.4,2.53,96b36b0140be,4649,43,2023525198
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,41,2,1000,1063.0,2.46,96b36b0140be,4880,14,1781081248
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,15,1,500,1063.3,1.19,96b36b0140be,4952,0,1385513925
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1063.2,1.07,96b36b0140be,4978,75,1329757052
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,34,2,1000,1062.1,2.4,96b36b0140be,5252,26,2013142041
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,44,2,1000,1062.4,2.48,96b36b0140be,5387,72,1699460087
